Open,High,Low,Close,Volume
142.1999969482422,142.1999969482422,142.1999969482422,142.1999969482422,0
142.20379638671875,142.20399475097656,142.20379638671875,142.20399475097656,273
143.3300018310547,143.3300018310547,143.3300018310547,143.3300018310547,406
142.24000549316406,142.25999450683594,142.24000549316406,142.25999450683594,771
141.92999267578125,141.92999267578125,141.92999267578125,141.92999267578125,111
141.8350067138672,141.8350067138672,141.7899932861328,141.81500244140625,371
142.3251953125,142.3251953125,142.3251953125,142.3251953125,133
142.13999938964844,142.16209411621094,142.07000732421875,142.16209411621094,331
142.1999969482422,142.1999969482422,142.1999969482422,142.1999969482422,798
142.24000549316406,142.24000549316406,142.1999969482422,142.1999969482422,776
142.35000610351562,142.3699951171875,142.35000610351562,142.3699951171875,782
142.33999633789062,142.3699951171875,142.27499389648438,142.3699951171875,901
142.19000244140625,142.1999969482422,141.9199981689453,141.9199981689453,727
141.9149932861328,142.1199951171875,141.9149932861328,142.0500030517578,1871
142.1909942626953,142.1909942626953,142.1909942626953,142.1909942626953,107
141.92999267578125,141.92999267578125,141.92999267578125,141.92999267578125,529
141.74380493164062,141.99000549316406,141.74380493164062,141.99000549316406,1301
141.2899932861328,141.47000122070312,141.2899932861328,141.47000122070312,1363
141.32000732421875,141.32000732421875,141.32000732421875,141.32000732421875,1610
141.79550170898438,141.79550170898438,141.79550170898438,141.79550170898438,112
141.73500061035156,141.73500061035156,141.73500061035156,141.73500061035156,302
141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578,183
141.55999755859375,141.55999755859375,141.52999877929688,141.52999877929688,398
141.7100067138672,141.8000030517578,141.7100067138672,141.8000030517578,982
141.34500122070312,141.34500122070312,141.16000366210938,141.16000366210938,465
141.19000244140625,141.19000244140625,141.19000244140625,141.19000244140625,121
141.13999938964844,141.13999938964844,141.13999938964844,141.13999938964844,303
141.1699981689453,141.1699981689453,141.1699981689453,141.1699981689453,188
141.13999938964844,141.13999938964844,141.13999938964844,141.13999938964844,466
141.11000061035156,141.11000061035156,141.11000061035156,141.11000061035156,783
141.27999877929688,141.27999877929688,141.27999877929688,141.27999877929688,177
141.33999633789062,141.33999633789062,141.3000030517578,141.3000030517578,264
141.38999938964844,141.38999938964844,141.38999938964844,141.38999938964844,297
141.42999267578125,141.42999267578125,141.42999267578125,141.42999267578125,960
141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,150
141.6300048828125,141.6300048828125,141.61000061035156,141.61000061035156,686
141.4600067138672,141.4600067138672,141.4600067138672,141.4600067138672,659
141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,145
141.3300018310547,141.3300018310547,141.3300018310547,141.3300018310547,282
141.25999450683594,141.25999450683594,141.25999450683594,141.25999450683594,319
141.13999938964844,141.13999938964844,141.13999938964844,141.13999938964844,545
141.24000549316406,141.52000427246094,141.24000549316406,141.52000427246094,2979
141.39999389648438,141.47999572753906,141.39999389648438,141.47999572753906,528
141.5399932861328,141.6300048828125,141.5399932861328,141.6300048828125,868
141.47760009765625,141.47760009765625,141.47760009765625,141.47760009765625,115
141.3800048828125,141.3800048828125,141.36000061035156,141.36000061035156,1522
