,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,35.09,35.09,34.98,34.98,0
2022-01-21 05:00:00-05:00,34.9,34.9,34.9,34.9,0
2022-01-21 06:00:00-05:00,34.9,35.2,34.9,35.2,0
2022-01-21 07:00:00-05:00,35.1,35.31,35.03,35.03,0
2022-01-21 08:00:00-05:00,35.18,35.18,34.84,35.09,0
2022-01-21 09:30:00-05:00,35.130001068115234,35.279998779296875,34.88999938964844,35.15999984741211,807911
2022-01-21 10:30:00-05:00,35.13999938964844,35.709999084472656,35.119998931884766,35.689998626708984,564753
2022-01-21 11:30:00-05:00,35.685001373291016,35.685001373291016,35.290000915527344,35.375,475029
2022-01-21 12:30:00-05:00,35.369998931884766,35.45930099487305,35.2400016784668,35.29010009765625,549251
2022-01-21 13:30:00-05:00,35.29499816894531,35.400001525878906,35.209999084472656,35.209999084472656,323363
2022-01-21 14:30:00-05:00,35.209999084472656,35.29499816894531,34.93000030517578,34.95500183105469,627334
2022-01-21 15:30:00-05:00,34.95500183105469,35.220001220703125,34.95500183105469,35.04999923706055,1053809
2022-01-21 16:00:00-05:00,35.04,35.2,35.04,35.0601,0
2022-01-21 17:00:00-05:00,35.06,35.06,34.8401,35.06,0
2022-01-21 18:00:00-05:00,35.09,35.09,35.08,35.09,0
2022-01-25 14:30:00-05:00,35.47949981689453,35.540000915527344,35.19499969482422,35.20000076293945,5046960
2022-01-25 15:30:00-05:00,35.209999084472656,35.39500045776367,35.18000030517578,35.380001068115234,335971
2022-01-25 16:00:00-05:00,35.3,35.3,35.3,35.3,0
2022-01-25 17:00:00-05:00,35.44,35.44,35.31,35.31,0
2022-01-25 18:00:00-05:00,35.32,35.32,35.32,35.32,0
2022-01-26 07:00:00-05:00,35.75,37.77,35.75,37.7,0
2022-01-26 08:00:00-05:00,38.3,38.6,38.0,38.3,0
2022-01-26 09:00:00-05:00,38.35,39.8785,38.35,39.01,0
2022-01-26 09:30:00-05:00,40.060001373291016,40.91999816894531,39.88999938964844,39.97999954223633,4835364
2022-01-26 10:30:00-05:00,39.977500915527344,40.03499984741211,39.58000183105469,39.95000076293945,1626133
2022-01-26 11:30:00-05:00,40.11539840698242,40.130001068115234,39.58000183105469,40.0,1148685
2022-01-26 12:30:00-05:00,40.06999969482422,40.18000030517578,39.72999954223633,40.150001525878906,846829
2022-01-26 13:30:00-05:00,40.11309814453125,40.41999816894531,39.81999969482422,40.09000015258789,1035808
2022-01-26 14:30:00-05:00,39.97999954223633,40.01499938964844,39.130001068115234,39.29999923706055,1493234
2022-01-26 15:30:00-05:00,39.27000045776367,39.27000045776367,38.939998626708984,39.22999954223633,1861314
2022-01-26 16:00:00-05:00,39.24,39.53,39.02,39.1,0
2022-01-26 17:00:00-05:00,39.23,39.29,39.18,39.25,0
2022-01-26 18:00:00-05:00,39.2,39.29,39.18,39.24,0
2022-01-27 04:00:00-05:00,39.3,39.3,39.06,39.22,0
2022-01-27 05:00:00-05:00,39.22,40.36,39.1,39.82,0
2022-01-27 06:00:00-05:00,39.96,40.04,39.81,39.99,0
2022-01-27 07:00:00-05:00,39.85,39.99,39.63,39.63,0
2022-01-27 08:00:00-05:00,39.73,40.0,39.61,39.88,0
2022-01-27 09:00:00-05:00,39.91,39.99,39.82,39.95,0
2022-01-27 09:30:00-05:00,40.220001220703125,41.67499923706055,40.0099983215332,41.3650016784668,3298479
2022-01-27 10:30:00-05:00,41.3650016784668,41.64500045776367,41.15999984741211,41.29499816894531,1699311
2022-01-27 11:30:00-05:00,41.29999923706055,41.4900016784668,40.67499923706055,40.72999954223633,1245677
2022-01-27 12:30:00-05:00,40.72999954223633,40.7599983215332,40.025001525878906,40.029998779296875,985829
2022-01-27 13:30:00-05:00,40.03499984741211,40.540000915527344,40.02000045776367,40.380001068115234,950455
2022-01-27 14:30:00-05:00,40.38999938964844,40.79999923706055,40.31999969482422,40.61000061035156,1144356
2022-01-27 15:30:00-05:00,40.61000061035156,40.775001525878906,40.42499923706055,40.560001373291016,1428616
2022-01-27 16:00:00-05:00,40.4,41.1,40.4,40.7,0
2022-01-27 17:00:00-05:00,40.56,40.98,40.51,40.59,0
2022-01-27 18:00:00-05:00,40.5601,41.0,40.56,40.6,0
2022-01-28 04:00:00-05:00,40.35,40.59,40.11,40.15,0
2022-01-28 06:00:00-05:00,40.37,40.73,40.37,40.71,0
2022-01-28 07:00:00-05:00,40.71,40.81,40.44,40.44,0
2022-01-28 08:00:00-05:00,40.37,40.5151,40.1601,40.31,0
2022-01-28 09:00:00-05:00,40.38,40.97,40.38,40.7,0
2022-01-28 09:30:00-05:00,40.66999816894531,41.619998931884766,40.66999816894531,41.515098571777344,2077604
2022-01-28 10:30:00-05:00,41.52000045776367,41.63999938964844,41.22999954223633,41.58000183105469,1233410
2022-01-28 11:30:00-05:00,41.58000183105469,41.68000030517578,41.310001373291016,41.369998931884766,727620
2022-01-28 12:30:00-05:00,41.369998931884766,41.494998931884766,41.2400016784668,41.3650016784668,614306
2022-01-28 13:30:00-05:00,41.369998931884766,41.77000045776367,40.915000915527344,40.94499969482422,1057971
2022-01-28 14:30:00-05:00,40.939998626708984,41.58000183105469,40.86000061035156,41.56999969482422,930161
2022-01-28 15:30:00-05:00,41.560001373291016,42.13999938964844,41.540000915527344,42.119998931884766,1413106
2022-01-28 16:00:00-05:00,42.34,42.34,41.42,42.22,0
2022-01-28 17:00:00-05:00,41.72,42.22,41.72,42.0,0
2022-01-28 18:00:00-05:00,42.11,42.22,42.05,42.22,0
2022-01-31 07:00:00-05:00,42.12,42.26,42.03,42.03,0
2022-01-31 08:00:00-05:00,42.03,42.27,41.6027,41.86,0
2022-01-31 09:00:00-05:00,41.86,41.94,41.75,41.845,0
2022-01-31 09:30:00-05:00,41.63999938964844,42.154998779296875,41.459999084472656,41.90999984741211,1181547
2022-01-31 10:30:00-05:00,41.915000915527344,42.08000183105469,41.415000915527344,41.494998931884766,712999
2022-01-31 11:30:00-05:00,41.5,41.790000915527344,41.45000076293945,41.525001525878906,714531
2022-01-31 12:30:00-05:00,41.525001525878906,41.939998626708984,41.369998931884766,41.779998779296875,796749
2022-01-31 13:30:00-05:00,41.779998779296875,42.130001068115234,41.7599983215332,42.125,1227833
2022-01-31 14:30:00-05:00,42.119998931884766,42.400001525878906,41.70930099487305,41.8650016784668,1331258
2022-01-31 15:30:00-05:00,41.86000061035156,42.060001373291016,41.790000915527344,42.029998779296875,1296100
2022-01-31 16:00:00-05:00,42.04,42.04,41.5384,42.04,0
2022-01-31 17:00:00-05:00,42.0,42.02,41.5,42.02,0
2022-01-31 18:00:00-05:00,41.5,41.5,41.5,41.5,0
2022-02-01 04:00:00-05:00,41.91,41.95,41.89,41.95,0
2022-02-01 05:00:00-05:00,41.8,41.8,41.8,41.8,0
2022-02-01 07:00:00-05:00,42.0,42.12,42.0,42.1,0
2022-02-01 08:00:00-05:00,42.03,42.11,41.96,42.05,0
2022-02-01 09:00:00-05:00,42.11,42.11,42.0,42.07,0
2022-02-01 09:30:00-05:00,42.16999816894531,42.279998779296875,41.880001068115234,42.0099983215332,990277
2022-02-01 10:30:00-05:00,42.02000045776367,42.23500061035156,41.85499954223633,42.0099983215332,635469
2022-02-01 11:30:00-05:00,42.0099983215332,42.2400016784668,41.849998474121094,41.994998931884766,594813
2022-02-01 12:30:00-05:00,41.994998931884766,42.03499984741211,41.83369827270508,41.875,351676
2022-02-01 13:30:00-05:00,41.875,41.97999954223633,41.79999923706055,41.834999084472656,570810
2022-02-01 14:30:00-05:00,41.84000015258789,42.025001525878906,41.77000045776367,41.98500061035156,611444
2022-02-01 15:30:00-05:00,41.97999954223633,42.20000076293945,41.97999954223633,42.15999984741211,924832
2022-02-01 16:00:00-05:00,42.14,42.45,42.13,42.16,0
2022-02-01 17:00:00-05:00,42.02,42.02,42.0,42.02,0
2022-02-01 18:00:00-05:00,42.05,42.21,42.05,42.21,0
2022-02-02 04:00:00-05:00,42.24,42.24,42.24,42.24,0
2022-02-02 07:00:00-05:00,42.24,42.33,42.06,42.33,0
2022-02-02 08:00:00-05:00,42.32,42.5,42.17,42.38,0
2022-02-02 09:00:00-05:00,42.33,42.42,42.31,42.33,0
2022-02-02 09:30:00-05:00,42.529998779296875,42.75,42.2599983215332,42.290000915527344,1148264
2022-02-02 10:30:00-05:00,42.29999923706055,42.709999084472656,42.16999816894531,42.584999084472656,506843
2022-02-02 11:30:00-05:00,42.58000183105469,42.834999084472656,42.4900016784668,42.73500061035156,438847
2022-02-02 12:30:00-05:00,42.73500061035156,42.76499938964844,42.5,42.560001373291016,305062
2022-02-02 13:30:00-05:00,42.560001373291016,42.689998626708984,42.55500030517578,42.6349983215332,333958
2022-02-02 14:30:00-05:00,42.6349983215332,42.814998626708984,42.6349983215332,42.775001525878906,383394
2022-02-02 15:30:00-05:00,42.77000045776367,42.775001525878906,42.654998779296875,42.72999954223633,598892
2022-02-02 16:00:00-05:00,42.6582,42.82,42.25,42.74,0
2022-02-02 17:00:00-05:00,42.29,42.74,42.25,42.59,0
2022-02-02 18:00:00-05:00,42.5,42.5,42.5,42.5,0
2022-02-03 04:00:00-05:00,42.57,42.74,42.57,42.74,0
2022-02-03 06:00:00-05:00,42.74,42.74,42.46,42.46,0
2022-02-03 07:00:00-05:00,42.46,42.46,42.26,42.3,0
2022-02-03 08:00:00-05:00,42.33,42.57,42.33,42.47,0
2022-02-03 09:00:00-05:00,42.57,42.57,42.25,42.29,0
2022-02-03 09:30:00-05:00,42.939998626708984,42.97999954223633,42.599998474121094,42.96500015258789,910203
2022-02-03 10:30:00-05:00,42.96500015258789,43.18000030517578,42.83000183105469,42.932498931884766,529936
2022-02-03 11:30:00-05:00,42.93000030517578,42.95000076293945,42.64500045776367,42.849998474121094,503755
2022-02-03 12:30:00-05:00,42.849998474121094,42.8849983215332,42.70500183105469,42.790000915527344,426527
2022-02-03 13:30:00-05:00,42.80699920654297,42.91999816894531,42.79999923706055,42.85499954223633,370559
2022-02-03 14:30:00-05:00,42.85499954223633,42.86000061035156,42.619998931884766,42.7599983215332,501748
2022-02-03 15:30:00-05:00,42.7599983215332,42.77000045776367,42.494998931884766,42.599998474121094,709176
2022-02-03 16:00:00-05:00,42.595,42.68,42.595,42.61,418066
2022-02-04 14:30:00-05:00,42.51369857788086,42.650001525878906,42.46229934692383,42.564998626708984,252898
2022-02-04 15:30:00-05:00,42.56999969482422,42.63999938964844,42.189998626708984,42.20000076293945,635822
2022-02-04 16:00:00-05:00,42.19,42.4,42.03,42.19,0
2022-02-04 17:00:00-05:00,42.39,42.4,42.3,42.4,0
2022-02-07 16:00:00-05:00,42.2,42.2,42.2,42.2,9161
2022-02-08 04:00:00-05:00,42.1,42.1,42.1,42.1,0
2022-02-08 07:00:00-05:00,42.29,42.29,42.02,42.05,0
2022-02-08 08:00:00-05:00,42.13,42.33,42.12,42.3,0
2022-02-08 09:00:00-05:00,42.29,42.3,42.16,42.27,0
2022-02-08 09:30:00-05:00,42.56999969482422,42.81999969482422,42.310001373291016,42.55500030517578,784232
2022-02-08 10:30:00-05:00,42.54499816894531,42.650001525878906,42.369998931884766,42.56999969482422,551215
2022-02-08 11:30:00-05:00,42.56999969482422,42.71500015258789,42.5,42.619998931884766,381515
2022-02-08 12:30:00-05:00,42.625,42.810001373291016,42.595001220703125,42.6150016784668,340955
2022-02-08 13:30:00-05:00,42.619998931884766,42.68000030517578,42.52000045776367,42.529998779296875,282515
2022-02-08 14:30:00-05:00,42.529998779296875,42.70500183105469,42.45000076293945,42.665000915527344,303288
2022-02-08 15:30:00-05:00,42.665000915527344,42.84000015258789,42.650001525878906,42.75,554367
2022-02-08 16:00:00-05:00,42.74,42.8,42.37,42.37,0
2022-02-08 17:00:00-05:00,42.9,42.9,42.9,42.9,0
2022-02-08 18:00:00-05:00,42.86,42.9,42.86,42.88,0
2022-02-09 04:00:00-05:00,42.74,42.74,42.34,42.68,0
2022-02-09 05:00:00-05:00,42.79,42.98,42.79,42.98,0
2022-02-09 06:00:00-05:00,42.95,42.95,42.95,42.95,0
2022-02-09 07:00:00-05:00,42.95,43.0,42.7,42.82,0
2022-02-09 08:00:00-05:00,42.82,42.97,42.81,42.94,0
2022-02-09 09:00:00-05:00,42.93,43.11,42.93,43.11,0
2022-02-09 09:30:00-05:00,43.15999984741211,43.18000030517578,42.7599983215332,43.03499984741211,727070
2022-02-09 10:30:00-05:00,43.040000915527344,43.10499954223633,42.79999923706055,42.88999938964844,337091
2022-02-09 11:30:00-05:00,42.89500045776367,43.01499938964844,42.875,42.91999816894531,251117
2022-02-09 12:30:00-05:00,42.915000915527344,42.974998474121094,42.83000183105469,42.87990188598633,204494
2022-02-09 13:30:00-05:00,42.880001068115234,42.959999084472656,42.849998474121094,42.94499969482422,224791
2022-02-09 14:30:00-05:00,42.94499969482422,42.95500183105469,42.7599983215332,42.85499954223633,307030
2022-02-09 15:30:00-05:00,42.85499954223633,42.96500015258789,42.7599983215332,42.95000076293945,708053
2022-02-09 16:00:00-05:00,42.95,42.99,42.8188,42.99,0
2022-02-09 17:00:00-05:00,42.95,43.02,42.8,42.94,0
2022-02-09 18:00:00-05:00,42.94,43.0,42.91,43.0,0
2022-02-10 04:00:00-05:00,42.95,42.95,42.95,42.95,0
2022-02-10 07:00:00-05:00,42.89,43.18,42.89,42.92,0
2022-02-10 08:00:00-05:00,42.91,43.15,42.9,42.9,0
2022-02-10 09:00:00-05:00,42.9,42.9,42.45,42.46,0
2022-02-10 09:30:00-05:00,42.4900016784668,43.04999923706055,42.4900016784668,42.974998474121094,663931
2022-02-10 10:30:00-05:00,42.974998474121094,43.19499969482422,42.95000076293945,43.10499954223633,478355
2022-02-10 11:30:00-05:00,43.099998474121094,43.470001220703125,43.040000915527344,43.400001525878906,663506
2022-02-10 12:30:00-05:00,43.400001525878906,43.435001373291016,42.939998626708984,42.95000076293945,562041
2022-02-10 13:30:00-05:00,42.94499969482422,42.98500061035156,42.689998626708984,42.755001068115234,507132
2022-02-10 14:30:00-05:00,42.755001068115234,42.79999923706055,42.470001220703125,42.529998779296875,735725
2022-02-10 15:30:00-05:00,42.529998779296875,42.540000915527344,42.275001525878906,42.4900016784668,705473
2022-02-10 16:00:00-05:00,42.49,42.49,42.39,42.49,0
2022-02-10 17:00:00-05:00,42.48,42.5,42.4,42.4,0
2022-02-11 07:00:00-05:00,42.37,42.41,42.37,42.41,0
2022-02-11 08:00:00-05:00,42.45,42.53,42.3,42.5,0
2022-02-11 09:00:00-05:00,42.45,42.58,42.45,42.51,0
2022-02-11 09:30:00-05:00,42.59000015258789,42.900001525878906,42.41999816894531,42.84000015258789,604886
2022-02-11 10:30:00-05:00,42.83000183105469,42.900001525878906,42.56779861450195,42.58000183105469,316196
2022-02-11 11:30:00-05:00,42.59000015258789,42.7588996887207,42.54100036621094,42.67499923706055,467828
2022-02-11 12:30:00-05:00,42.66999816894531,42.66999816894531,42.435001373291016,42.435001373291016,243368
2022-02-11 13:30:00-05:00,42.43000030517578,42.44499969482422,41.625,41.90999984741211,960115
2022-02-11 14:30:00-05:00,41.93000030517578,42.130001068115234,41.790000915527344,41.939998626708984,427052
2022-02-11 15:30:00-05:00,41.93000030517578,42.060001373291016,41.709999084472656,41.849998474121094,658281
2022-02-11 16:00:00-05:00,41.85,42.02,41.85,42.02,0
2022-02-11 17:00:00-05:00,42.03,42.03,41.85,41.87,0
2022-02-11 18:00:00-05:00,41.87,42.05,41.87,42.0,0
2022-02-14 04:00:00-05:00,41.3,41.8,41.3,41.35,0
2022-02-14 05:00:00-05:00,41.59,41.6,41.4,41.42,0
2022-02-14 07:00:00-05:00,41.56,41.6,41.44,41.51,0
2022-02-14 08:00:00-05:00,41.59,41.95,41.43,41.74,0
2022-02-14 09:30:00-05:00,42.15999984741211,42.25,41.54999923706055,41.63999938964844,672618
2022-02-14 10:30:00-05:00,41.63999938964844,41.66999816894531,41.33000183105469,41.4900016784668,447668
2022-02-14 11:30:00-05:00,41.4900016784668,41.599998474121094,41.349998474121094,41.56999969482422,585803
2022-02-14 12:30:00-05:00,41.55500030517578,41.6150016784668,41.36000061035156,41.41999816894531,701997
2022-02-14 13:30:00-05:00,41.41999816894531,41.41999816894531,41.025001525878906,41.220001220703125,579656
2022-02-14 14:30:00-05:00,41.209999084472656,41.46500015258789,41.06999969482422,41.25,922905
2022-02-14 15:30:00-05:00,41.23500061035156,41.34000015258789,41.14500045776367,41.290000915527344,1295642
2022-02-14 16:00:00-05:00,41.28,41.28,41.28,41.28,3012
2022-02-15 16:00:00-05:00,42.09,42.13,42.0,42.0999,0
2022-02-15 17:00:00-05:00,42.1,42.1,42.1,42.1,0
2022-02-15 18:00:00-05:00,42.1,42.1,42.1,42.1,0
2022-02-16 07:00:00-05:00,42.09,42.28,42.09,42.28,0
2022-02-16 08:00:00-05:00,42.09,42.09,42.05,42.08,0
2022-02-16 09:00:00-05:00,42.01,42.09,41.8,41.8,0
2022-02-16 09:30:00-05:00,41.959999084472656,42.25,41.849998474121094,42.189998626708984,429916
2022-02-16 10:30:00-05:00,42.18000030517578,42.189998626708984,41.880001068115234,42.03499984741211,271427
2022-02-16 11:30:00-05:00,42.029998779296875,42.029998779296875,41.869998931884766,41.900001525878906,222991
2022-02-16 12:30:00-05:00,41.89500045776367,42.0099983215332,41.76499938964844,41.92499923706055,381039
2022-02-16 13:30:00-05:00,41.919898986816406,42.25,41.8650016784668,42.22999954223633,237173
2022-02-16 14:30:00-05:00,42.2400016784668,42.435699462890625,42.13999938964844,42.435699462890625,310093
2022-02-16 15:30:00-05:00,42.435001373291016,42.439998626708984,42.27000045776367,42.380001068115234,737244
2022-02-16 16:00:00-05:00,42.38,42.39,42.3,42.3,0
2022-02-16 17:00:00-05:00,42.39,42.39,41.95,42.27,0
2022-02-16 18:00:00-05:00,42.18,42.27,42.18,42.27,0
2022-02-17 05:00:00-05:00,41.82,41.82,41.82,41.82,0
2022-02-17 06:00:00-05:00,42.16,42.16,42.16,42.16,0
2022-02-17 07:00:00-05:00,42.26,42.27,42.06,42.06,0
2022-02-17 08:00:00-05:00,42.29,42.3,42.19,42.2,0
2022-02-17 09:00:00-05:00,42.21,42.22,42.0,42.07,0
2022-02-17 09:30:00-05:00,41.689998626708984,42.0099983215332,41.54999923706055,41.630001068115234,389912
2022-02-17 16:00:00-05:00,41.36,41.36,41.22,41.36,0
2022-02-17 17:00:00-05:00,41.5,41.5,41.22,41.22,0
2022-02-18 07:00:00-05:00,41.78,41.78,41.78,41.78,0
2022-02-18 08:00:00-05:00,41.5,41.5,41.4,41.4,0
2022-02-18 09:30:00-05:00,41.290000915527344,41.70000076293945,41.2599983215332,41.489898681640625,547993
2022-02-18 10:30:00-05:00,41.4900016784668,41.560001373291016,41.29999923706055,41.45500183105469,325238
2022-02-18 11:30:00-05:00,41.46500015258789,41.62620162963867,41.34000015258789,41.54999923706055,278019
2022-02-18 12:30:00-05:00,41.540000915527344,41.685001373291016,41.459999084472656,41.619998931884766,338356
2022-02-18 13:30:00-05:00,41.619998931884766,41.974998474121094,41.595001220703125,41.93000030517578,300738
2022-02-18 14:30:00-05:00,41.93000030517578,42.09000015258789,41.810001373291016,41.82500076293945,396789
2022-02-18 15:30:00-05:00,41.84000015258789,41.84000015258789,41.619998931884766,41.709999084472656,778855
