Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,196.08,200.61,196.08,200.61,0
2022-01-21 08:00:00-05:00,201.0,201.0,201.0,201.0,0
2022-01-21 08:05:00-05:00,198.7,199.0,198.7,199.0,0
2022-01-21 08:10:00-05:00,199.0,199.0,199.0,199.0,0
2022-01-21 08:25:00-05:00,210.0,210.0,210.0,210.0,0
2022-01-21 08:40:00-05:00,198.5,198.5,198.5,198.5,0
2022-01-21 09:30:00-05:00,201.02999877929688,201.39999389648438,200.32000732421875,201.02999877929688,50371
2022-01-21 09:35:00-05:00,201.09559631347656,201.11000061035156,200.60000610351562,200.82000732421875,9080
2022-01-21 09:40:00-05:00,201.19000244140625,202.30999755859375,201.19000244140625,202.24000549316406,12009
2022-01-21 09:45:00-05:00,202.30999755859375,202.30999755859375,201.68299865722656,201.72999572753906,14797
2022-01-21 09:50:00-05:00,201.72000122070312,202.88999938964844,201.72000122070312,202.6699981689453,11319
2022-01-21 09:55:00-05:00,202.50999450683594,202.64999389648438,202.05999755859375,202.39999389648438,17135
2022-01-21 10:00:00-05:00,202.2100067138672,202.2100067138672,201.6750030517578,201.9199981689453,10330
2022-01-21 10:05:00-05:00,201.82000732421875,202.75,201.82000732421875,202.75,7339
2022-01-21 10:10:00-05:00,202.5500030517578,202.61000061035156,202.0399932861328,202.47999572753906,6516
2022-01-21 10:15:00-05:00,202.5500030517578,202.58999633789062,202.1147003173828,202.40939331054688,15249
2022-01-21 10:20:00-05:00,202.4199981689453,202.69000244140625,202.4199981689453,202.64999389648438,6502
2022-01-21 10:25:00-05:00,202.74000549316406,202.74000549316406,201.86000061035156,202.0800018310547,12714
2022-01-21 10:30:00-05:00,202.05499267578125,202.10000610351562,201.86000061035156,201.9499969482422,14247
2022-01-21 10:35:00-05:00,201.85000610351562,201.92999267578125,201.3800048828125,201.3800048828125,8179
2022-01-21 10:40:00-05:00,201.0500030517578,201.6699981689453,200.87100219726562,201.6300048828125,12382
2022-01-21 10:45:00-05:00,201.5500030517578,201.58999633789062,201.25,201.4250030517578,13384
2022-01-21 10:50:00-05:00,201.44000244140625,202.0,201.44000244140625,201.75,8901
