Open,High,Low,Close,Volume
606.8,606.8,606.8,606.8,0
606.01,606.01,606.01,606.01,0
605.16,605.16,605.16,605.16,0
603.72,603.72,603.52,603.52,0
603.72,603.72,603.52,603.52,0
603.0,603.0,603.0,603.0,0
605.16,608.44,605.16,608.0,0
606.8,606.8,606.32,606.32,0
607.11,607.87,606.13,606.39,0
606.17,606.17,606.17,606.17,0
606.15,606.15,606.15,606.15,0
606.21,606.21,606.21,606.21,0
606.21,606.21,606.21,606.21,0
606.35,606.35,606.35,606.35,0
606.35,606.39,606.35,606.39,0
606.82,607.0,606.82,607.0,0
607.18,607.18,607.18,607.18,0
607.21,607.21,607.0,607.0,0
607.0,607.0,607.0,607.0,0
606.81,608.0,606.81,607.79,0
607.79,607.79,607.79,607.79,0
608.28,608.28,608.28,608.28,0
606.83,606.83,606.83,606.83,0
606.94,606.94,606.94,606.94,0
606.26,610.0,606.26,610.0,0
607.44,608.0,607.44,608.0,0
607.94,608.05,607.44,608.05,0
608.06,608.06,608.06,608.06,0
607.44,607.69,607.44,607.69,0
607.67,607.67,607.67,607.67,0
607.67,607.67,607.67,607.67,0
608.0,608.0,608.0,608.0,0
607.72,607.72,603.55,604.94,0
603.55,603.55,601.36,601.36,0
601.36,601.36,598.6,598.6,0
599.1,599.1,599.1,599.1,0
599.0,599.1,598.6,598.6,0
596.96,596.96,596.96,596.96,0
597.0,597.0,597.0,597.0,0
598.5,598.5,598.5,598.5,0
596.96,596.96,596.76,596.76,0
598.6,598.6,598.6,598.6,0
598.6,601.0,598.6,601.0,0
599.99,599.99,592.05,595.97,0
598.6,598.6,595.06,595.06,0
596.96,596.96,595.96,595.96,0
598.6,599.97,592.565,595.32,0
596.0,596.0,596.0,596.0,0
596.0,596.0,596.0,596.0,0
595.33,597.0,595.0,595.32,0
595.0,595.0,595.0,595.0,0
596.0,596.0,593.68,593.84,0
590.33,592.04,590.3,590.3,0
590.3,592.04,589.45,590.3,0
588.0,590.32,588.0,588.01,0
592.04,592.04,588.26,588.3,0
590.0,591.75,590.0,591.75,0
591.0,591.0,588.28,590.4,0
590.6,600.0,590.0,590.0,0
589.75,589.82,589.75,589.82,0
592.0,592.86,590.88,590.88,0
590.88,590.88,590.0,590.0,0
589.3,592.04,589.2,589.2,0
589.0,589.0,588.21,588.25,0
588.2,589.95,588.01,588.01,0
588.0,588.1,588.0,588.1,0
588.2,597.83,588.0,597.83,0
592.915,592.915,588.0,588.0,0
588.01,597.0,588.0,592.5,0
592.445,592.445,588.0,588.0,0
588.0,590.0,588.0,588.96,0
592.355,592.355,588.96,589.0,0
590.4,590.4,588.96,588.96,0
588.96,596.88,588.96,589.0,0
589.0,590.0,588.96,588.96,0
589.0,591.0,588.96,588.97,0
589.0,589.0,588.97,589.0,0
589.0,589.0,589.0,589.0,0
588.96,594.55,588.96,588.97,0
588.96,588.96,588.96,588.96,0
589.0,589.31,588.96,588.96,0
588.76,588.76,588.0,588.02,0
596.88,596.88,588.0,588.0,0
596.88,596.88,588.0,588.0,0
588.01,590.0,588.0,588.0,0
588.0,590.4,588.0,590.4,0
590.4,590.4,590.4,590.4,0
588.76,590.4,588.0,588.0,0
590.0,590.4,590.0,590.4,0
591.54,591.54,591.54,591.54,0
590.4,590.4,590.4,590.4,0
588.96,588.96,588.96,588.96,0
588.739990234375,590.5,587.989990234375,588.5150146484375,36306
591.27001953125,591.6400146484375,591.27001953125,591.6400146484375,1207
591.4000244140625,592.719970703125,588.9000244140625,590.7899780273438,2185
591.0,591.9600219726562,591.0,591.7999877929688,760
593.5999755859375,593.5999755859375,593.5999755859375,593.5999755859375,7894
594.1099853515625,594.1099853515625,593.2349853515625,593.780029296875,1785
594.239990234375,594.3900146484375,594.239990234375,594.3900146484375,2536
595.0999755859375,596.9221801757812,595.0999755859375,596.9221801757812,2912
596.5,597.4000244140625,595.5261840820312,597.2399291992188,7314
596.4536743164062,598.4400024414062,596.4536743164062,598.4400024414062,1522
597.7899780273438,599.0399780273438,597.7899780273438,598.97998046875,3268
599.2100219726562,599.2100219726562,598.97998046875,598.97998046875,6641
598.4671020507812,600.4600219726562,598.4671020507812,600.4600219726562,2377
600.0,601.1900024414062,600.0,601.1900024414062,3214
600.8699951171875,600.8699951171875,600.8699951171875,600.8699951171875,2178
600.47802734375,600.47802734375,600.47802734375,600.47802734375,2193
600.635009765625,600.635009765625,599.3734741210938,600.0750122070312,6328
600.4199829101562,600.5349731445312,600.3099975585938,600.5349731445312,1737
600.219970703125,600.219970703125,599.6599731445312,600.0900268554688,3640
601.3599853515625,601.3599853515625,601.3599853515625,601.3599853515625,3468
603.9749755859375,603.9749755859375,603.22998046875,603.22998046875,4614
604.6900024414062,604.6900024414062,604.1500244140625,604.1500244140625,1779
604.0800170898438,604.0800170898438,604.0700073242188,604.0700073242188,3663
603.219970703125,604.3099975585938,603.219970703125,604.3099975585938,2067
604.1099853515625,604.3699951171875,603.1900024414062,603.1900024414062,2389
603.0449829101562,604.1799926757812,602.5599975585938,604.1799926757812,4890
604.0499877929688,604.0499877929688,604.0499877929688,604.0499877929688,1492
603.030029296875,603.030029296875,603.030029296875,603.030029296875,297
603.25,603.7249755859375,603.25,603.7249755859375,1029
602.8800048828125,603.7150268554688,602.8800048828125,602.8800048828125,1775
602.7100219726562,603.0599975585938,602.4600219726562,602.469970703125,6150
604.0999755859375,604.0999755859375,604.0999755859375,604.0999755859375,549
605.2100219726562,607.3800048828125,605.2100219726562,607.3800048828125,2937
607.4298706054688,607.4298706054688,605.719970703125,605.8200073242188,2814
605.6400146484375,607.4400024414062,605.5599975585938,607.4400024414062,4263
607.0,608.4099731445312,607.0,608.3099975585938,5516
608.3599853515625,608.5850219726562,608.0,608.0,3885
608.0,608.6400146484375,608.0,608.4860229492188,3556
608.6500244140625,609.4398803710938,608.6500244140625,608.6699829101562,1568
609.0,611.3389892578125,609.0,611.3389892578125,2847
611.1500244140625,611.718994140625,610.2127075195312,611.0311889648438,5937
610.489990234375,612.2899780273438,610.3150024414062,611.7000122070312,6400
611.5050048828125,611.9089965820312,611.5050048828125,611.9089965820312,926
611.9000244140625,612.5449829101562,611.5599975585938,612.3289794921875,3511
612.010009765625,612.010009765625,610.5499877929688,611.1500244140625,3564
610.4650268554688,611.1900024414062,609.9000244140625,610.1199951171875,3763
610.0775146484375,611.02001953125,609.5499877929688,610.280029296875,4542
609.9749755859375,610.4099731445312,609.4500122070312,609.4500122070312,1462
608.3900146484375,609.5599975585938,608.3900146484375,609.5,2150
608.8300170898438,609.6500244140625,608.25390625,608.9299926757812,2759
608.1400146484375,609.0700073242188,607.5399780273438,607.5399780273438,10647
608.0291748046875,608.6099853515625,607.905029296875,608.1483764648438,3045
606.989990234375,607.52001953125,606.989990234375,607.52001953125,590
609.0,609.0,608.5499877929688,608.5499877929688,839
607.510009765625,607.510009765625,607.510009765625,607.510009765625,423
607.5,607.5,606.8900146484375,607.2100219726562,1844
607.6099853515625,607.6099853515625,607.6099853515625,607.6099853515625,803
608.7999877929688,608.7999877929688,608.7999877929688,608.7999877929688,855
610.0050048828125,610.0050048828125,610.0050048828125,610.0050048828125,216
610.4000244140625,610.4000244140625,609.6599731445312,609.6599731445312,1704
610.0,610.0,609.4400024414062,609.5599975585938,1290
611.489990234375,612.97998046875,611.489990234375,612.3049926757812,4513
612.5900268554688,613.3427734375,612.1099853515625,613.0,2180
613.4288940429688,613.4288940429688,612.3300170898438,612.3300170898438,2509
612.6500244140625,612.8237915039062,611.7100219726562,612.1500244140625,3467
611.5700073242188,611.5700073242188,611.3400268554688,611.3400268554688,1706
612.25,613.1500244140625,612.25,612.8099975585938,1733
612.3447875976562,612.7399291992188,612.3447875976562,612.7399291992188,1402
613.3099975585938,613.6199951171875,613.3099975585938,613.5,562
613.260009765625,613.8245239257812,612.75,613.8245239257812,3772
614.155029296875,614.260009765625,614.155029296875,614.260009765625,1004
614.2999877929688,614.2999877929688,614.2999877929688,614.2999877929688,663
614.6199951171875,615.0399780273438,614.6199951171875,614.6799926757812,2993
614.5,614.5,613.3300170898438,613.8568115234375,3494
613.3599853515625,613.669921875,613.3599853515625,613.669921875,2862
613.2100219726562,613.405029296875,613.2100219726562,613.405029296875,1134
613.1199951171875,613.1199951171875,611.9650268554688,612.1699829101562,1841
612.1199951171875,612.2999877929688,612.1199951171875,612.2999877929688,775
613.77001953125,613.77001953125,613.77001953125,613.77001953125,475
613.52001953125,613.52001953125,611.739990234375,611.780029296875,1239
610.4500122070312,610.760009765625,608.5,608.5,4674
608.8099975585938,608.8099975585938,606.77001953125,607.5150146484375,4569
607.3499755859375,607.3499755859375,605.7899780273438,606.6300048828125,3937
606.3200073242188,606.9199829101562,605.6699829101562,606.9199829101562,5826
607.4099731445312,607.4099731445312,606.2000122070312,606.3099975585938,1812
607.2650146484375,607.2650146484375,606.1900024414062,606.25,3988
606.9450073242188,606.9550170898438,606.0599975585938,606.0599975585938,6775
607.2899780273438,607.2899780273438,606.8499755859375,606.8499755859375,1397
606.8599853515625,606.8599853515625,604.5999755859375,605.5900268554688,5165
606.0900268554688,606.0900268554688,606.0900268554688,606.0900268554688,281
606.3505859375,608.1900024414062,606.0999755859375,607.4210205078125,1572
608.22998046875,608.8800048828125,608.22998046875,608.3499755859375,1106
608.2999877929688,608.482177734375,607.8300170898438,608.1400146484375,4262
608.3800048828125,609.8499755859375,607.9099731445312,609.8499755859375,4781
610.5599975585938,610.8800048828125,609.77001953125,610.1199951171875,1283
610.25,611.3150024414062,610.25,610.9600219726562,2442
610.6799926757812,610.9749755859375,610.6799926757812,610.9749755859375,352
611.3099975585938,611.6749877929688,610.5900268554688,611.3300170898438,6060
611.1699829101562,611.9249877929688,610.47998046875,611.1599731445312,9466
610.9400024414062,611.22998046875,610.1199951171875,611.0700073242188,5737
610.6400146484375,611.0499877929688,610.4000244140625,611.0499877929688,4889
611.8200073242188,613.239990234375,611.8200073242188,612.3300170898438,7055
612.5800170898438,612.5800170898438,611.47998046875,611.47998046875,802
611.0499877929688,611.2000122070312,611.010009765625,611.2000122070312,1488
611.0009765625,612.030029296875,611.0009765625,612.030029296875,1510
612.0499877929688,612.97998046875,611.9500122070312,612.5399780273438,2402
611.0,611.0914916992188,610.905029296875,610.905029296875,1710
610.7000122070312,611.5050048828125,610.2000122070312,610.6599731445312,2913
610.6799926757812,612.3499755859375,610.6799926757812,611.4000244140625,2846
611.010009765625,611.010009765625,610.0999755859375,610.86279296875,2476
