Open,High,Low,Close,Volume
85.72,85.72,85.72,85.72,0
85.76,85.76,85.76,85.76,0
85.81,85.81,85.81,85.81,0
86.0,86.0,86.0,86.0,0
86.11,86.11,86.11,86.11,0
86.14,86.14,86.14,86.14,0
86.22,86.22,86.22,86.22,0
86.23,86.23,86.23,86.23,0
86.16,86.16,86.16,86.16,0
86.27,86.27,86.27,86.27,0
86.25,86.25,86.25,86.25,0
86.24,86.24,86.24,86.24,0
86.23,86.23,86.23,86.23,0
86.24,86.24,86.21,86.21,0
86.13,86.13,86.13,86.13,0
86.18,86.18,86.18,86.18,0
86.16999816894531,86.16999816894531,85.98999786376953,85.98999786376953,93823
86.02999877929688,86.02999877929688,85.97000122070312,85.98999786376953,13537
85.9800033569336,86.02999877929688,85.95999908447266,86.0250015258789,19787
86.0199966430664,86.0199966430664,85.94999694824219,86.0,26140
86.0,86.02999877929688,86.0,86.0199966430664,9169
86.0199966430664,86.06999969482422,86.01000213623047,86.06999969482422,9227
86.08000183105469,86.11000061035156,86.08000183105469,86.11000061035156,4256
86.11000061035156,86.125,86.09500122070312,86.11000061035156,13877
86.0999984741211,86.1050033569336,86.05229949951172,86.08000183105469,14261
86.08000183105469,86.12000274658203,86.08000183105469,86.11750030517578,12145
86.12000274658203,86.16999816894531,86.11000061035156,86.16999816894531,15426
86.16500091552734,86.19999694824219,86.15499877929688,86.15499877929688,6721
86.16999816894531,86.19000244140625,86.16000366210938,86.16500091552734,5297
86.18000030517578,86.19999694824219,86.16999816894531,86.19999694824219,14265
86.19999694824219,86.25,86.19000244140625,86.25,16507
86.26000213623047,86.4000015258789,86.25,86.4000015258789,20115
86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,14227
86.4000015258789,86.4000015258789,86.3499984741211,86.3499984741211,17634
86.33999633789062,86.3499984741211,86.31500244140625,86.33999633789062,11275
86.3499984741211,86.37999725341797,86.3499984741211,86.3499984741211,7187
86.32499694824219,86.33499908447266,86.30000305175781,86.31999969482422,6034
86.29000091552734,86.29000091552734,86.23999786376953,86.2699966430664,6272
86.26000213623047,86.27999877929688,86.26000213623047,86.27999877929688,1896
86.26000213623047,86.27999877929688,86.23999786376953,86.2699966430664,7584
86.25499725341797,86.30999755859375,86.25,86.29499816894531,7405
86.29000091552734,86.37000274658203,86.29000091552734,86.3550033569336,10895
86.3550033569336,86.3550033569336,86.29000091552734,86.30000305175781,4009
86.30000305175781,86.30999755859375,86.29000091552734,86.29000091552734,5953
86.27999877929688,86.33000183105469,86.27999877929688,86.33000183105469,8995
86.33999633789062,86.37000274658203,86.33000183105469,86.36000061035156,8955
86.37000274658203,86.37000274658203,86.30999755859375,86.33000183105469,14800
86.33999633789062,86.37000274658203,86.2750015258789,86.2750015258789,12438
86.2699966430664,86.27999877929688,86.24600219726562,86.26000213623047,10720
86.27999877929688,86.27999877929688,86.20500183105469,86.20500183105469,9499
86.19999694824219,86.23999786376953,86.19000244140625,86.23999786376953,11879
86.23999786376953,86.26000213623047,86.20999908447266,86.26000213623047,5972
86.29000091552734,86.33999633789062,86.27999877929688,86.27999877929688,3660
86.27999877929688,86.27999877929688,86.23999786376953,86.2699966430664,7900
86.2300033569336,86.26000213623047,86.22000122070312,86.25,5216
86.26000213623047,86.2699966430664,86.25,86.2699966430664,4449
86.22000122070312,86.2300033569336,86.21499633789062,86.2300033569336,3058
86.21499633789062,86.21499633789062,86.19000244140625,86.19999694824219,6177
86.19999694824219,86.19999694824219,86.16999816894531,86.19999694824219,4312
86.19999694824219,86.2249984741211,86.19000244140625,86.22000122070312,12898
86.19999694824219,86.2300033569336,86.19000244140625,86.2249984741211,18325
86.22000122070312,86.25,86.21499633789062,86.23750305175781,9567
86.25,86.25,86.20500183105469,86.20500183105469,10579
86.20999908447266,86.26000213623047,86.20500183105469,86.25499725341797,5323
86.23999786376953,86.2699966430664,86.23500061035156,86.26499938964844,5629
86.2699966430664,86.27999877929688,86.24500274658203,86.2699966430664,5713
86.26000213623047,86.2699966430664,86.26000213623047,86.2699966430664,2287
86.27999877929688,86.3115005493164,86.2750015258789,86.30000305175781,8881
86.30000305175781,86.30000305175781,86.26499938964844,86.26499938964844,7733
86.2699966430664,86.30000305175781,86.26499938964844,86.28500366210938,9639
86.29000091552734,86.30999755859375,86.27999877929688,86.30000305175781,15973
86.30500030517578,86.31999969482422,86.29499816894531,86.31500244140625,5361
86.33000183105469,86.33000183105469,86.29000091552734,86.30999755859375,11095
86.31999969482422,86.33000183105469,86.30000305175781,86.30000305175781,3042
86.29000091552734,86.30000305175781,86.27999877929688,86.27999877929688,4328
86.27999877929688,86.27999877929688,86.2300033569336,86.23999786376953,6993
86.23999786376953,86.25,86.22000122070312,86.25,6529
86.25,86.26000213623047,86.25,86.26000213623047,4728
86.26000213623047,86.26000213623047,86.25,86.25,778
86.25,86.25,86.20999908447266,86.23999786376953,6320
86.20999908447266,86.22000122070312,86.20500183105469,86.20999908447266,2965
86.20999908447266,86.2300033569336,86.19999694824219,86.20999908447266,14694
86.22000122070312,86.22000122070312,86.18000030517578,86.18000030517578,10953
86.18000030517578,86.19999694824219,86.18000030517578,86.19999694824219,4240
86.20999908447266,86.2300033569336,86.17500305175781,86.18000030517578,3241
86.18000030517578,86.19000244140625,86.18000030517578,86.19000244140625,2957
86.19999694824219,86.23999786376953,86.19999694824219,86.2300033569336,3343
86.2300033569336,86.2300033569336,86.19499969482422,86.20999908447266,7202
86.20999908447266,86.20999908447266,86.18499755859375,86.19000244140625,2297
86.19999694824219,86.22000122070312,86.19999694824219,86.20999908447266,4348
86.20999908447266,86.22000122070312,86.18000030517578,86.18000030517578,4783
86.16999816894531,86.16999816894531,86.13700103759766,86.1500015258789,9811
86.18000030517578,86.19000244140625,86.16999816894531,86.19000244140625,6765
86.19000244140625,86.19499969482422,86.18499755859375,86.19499969482422,5607
86.19000244140625,86.25,86.19000244140625,86.2300033569336,7697
86.23999786376953,86.2699966430664,86.23999786376953,86.2699966430664,8631
86.2699966430664,86.2699966430664,86.23410034179688,86.23500061035156,3381
86.2300033569336,86.26000213623047,86.22789764404297,86.2300033569336,8185
86.23999786376953,86.23999786376953,86.22000122070312,86.22000122070312,2163
86.22000122070312,86.2300033569336,86.19999694824219,86.2300033569336,7984
86.20999908447266,86.20999908447266,86.20500183105469,86.20500183105469,3334
86.20999908447266,86.23999786376953,86.20999908447266,86.2300033569336,10047
86.2300033569336,86.2699966430664,86.22000122070312,86.2699966430664,4706
86.2699966430664,86.27529907226562,86.23999786376953,86.23999786376953,2046
86.24500274658203,86.25,86.19999694824219,86.21499633789062,7211
86.20999908447266,86.20999908447266,86.16999816894531,86.19999694824219,6520
86.19999694824219,86.22000122070312,86.18000030517578,86.19000244140625,3899
86.19000244140625,86.20999908447266,86.19000244140625,86.20999908447266,3339
86.21099853515625,86.2300033569336,86.19000244140625,86.22000122070312,9469
86.22000122070312,86.23500061035156,86.20500183105469,86.20999908447266,3308
86.19999694824219,86.20999908447266,86.19000244140625,86.19000244140625,4419
86.19200134277344,86.20999908447266,86.18000030517578,86.19000244140625,9200
86.19000244140625,86.20999908447266,86.19000244140625,86.20999908447266,6783
86.19999694824219,86.19999694824219,86.16999816894531,86.16999816894531,809
86.16999816894531,86.18000030517578,86.08999633789062,86.08999633789062,5756
86.06999969482422,86.11000061035156,86.06999969482422,86.11000061035156,5494
86.11000061035156,86.1178970336914,86.06999969482422,86.06999969482422,4879
86.05999755859375,86.06999969482422,86.04499816894531,86.05000305175781,5715
86.05000305175781,86.08000183105469,86.04499816894531,86.06999969482422,5988
86.08000183105469,86.09989929199219,86.08000183105469,86.08999633789062,4286
86.08999633789062,86.0999984741211,86.08999633789062,86.0999984741211,3365
86.08999633789062,86.08999633789062,86.06999969482422,86.08000183105469,5798
86.08999633789062,86.09500122070312,86.08000183105469,86.09500122070312,2813
86.0999984741211,86.11000061035156,86.0999984741211,86.0999984741211,6167
86.08999633789062,86.13999938964844,86.08000183105469,86.08999633789062,7537
86.08999633789062,86.12999725341797,86.08999633789062,86.12999725341797,3515
86.11000061035156,86.12999725341797,86.11000061035156,86.12000274658203,4452
86.125,86.12999725341797,86.11000061035156,86.11000061035156,4507
86.11000061035156,86.11000061035156,86.0999984741211,86.0999984741211,1688
86.0999984741211,86.0999984741211,86.08999633789062,86.08999633789062,4752
86.08999633789062,86.0999984741211,86.06500244140625,86.06500244140625,308511
86.05000305175781,86.05000305175781,86.01000213623047,86.02999877929688,10962
86.03500366210938,86.04010009765625,86.02999877929688,86.04010009765625,2044
86.04000091552734,86.04499816894531,86.04000091552734,86.04000091552734,5096
86.02999877929688,86.1500015258789,85.98999786376953,86.12999725341797,43634
86.12999725341797,86.1500015258789,86.11499786376953,86.13390350341797,10725
86.12999725341797,86.1500015258789,86.12000274658203,86.12999725341797,6186
86.12999725341797,86.12999725341797,86.0999984741211,86.0999984741211,8838
86.08999633789062,86.08999633789062,86.06999969482422,86.08000183105469,3292
86.06999969482422,86.08000183105469,86.06999969482422,86.08000183105469,882
86.08000183105469,86.08499908447266,86.06520080566406,86.06520080566406,202713
86.05000305175781,86.05000305175781,86.02999877929688,86.02999877929688,7647
86.0199966430664,86.0199966430664,85.98500061035156,85.98500061035156,2018
85.9800033569336,85.9800033569336,85.9800033569336,85.9800033569336,107
85.97000122070312,85.98999786376953,85.97000122070312,85.98999786376953,1991
85.9800033569336,86.0,85.97000122070312,85.97000122070312,3603
85.95999908447266,85.97000122070312,85.95500183105469,85.97000122070312,2273
85.97000122070312,85.97000122070312,85.97000122070312,85.97000122070312,1237
85.94999694824219,85.94999694824219,85.91999816894531,85.91999816894531,869
85.92500305175781,85.95999908447266,85.91999816894531,85.95999908447266,6122
85.95999908447266,85.98999786376953,85.95999908447266,85.98999786376953,1833
86.0199966430664,86.04000091552734,86.0199966430664,86.04000091552734,2474
86.05999755859375,86.08000183105469,86.05999755859375,86.06999969482422,2278
86.05999755859375,86.05999755859375,86.05000305175781,86.05000305175781,504144
