Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,71.92,71.93,71.64,71.64,0
2022-01-21 07:45:00-05:00,71.6,71.6,71.6,71.6,0
2022-01-21 08:00:00-05:00,70.0,70.0,70.0,70.0,0
2022-01-21 09:30:00-05:00,70.94000244140625,71.13999938964844,70.26000213623047,70.45999908447266,12774
2022-01-21 09:45:00-05:00,70.45999908447266,71.5,70.45999908447266,71.41000366210938,21909
2022-01-21 10:00:00-05:00,71.45999908447266,71.56999969482422,70.3479995727539,70.3479995727539,20751
2022-01-21 10:15:00-05:00,70.19999694824219,70.61000061035156,69.19999694824219,70.61000061035156,25977
2022-01-21 10:30:00-05:00,70.51000213623047,71.76000213623047,70.3499984741211,71.68990325927734,13121
2022-01-21 10:45:00-05:00,71.16999816894531,72.31999969482422,71.16999816894531,71.5,6351
2022-01-21 11:00:00-05:00,71.23999786376953,71.69499969482422,71.04499816894531,71.33999633789062,6774
2022-01-21 11:15:00-05:00,71.41000366210938,71.94000244140625,71.33999633789062,71.33999633789062,6513
2022-01-21 11:30:00-05:00,71.43000030517578,71.86000061035156,70.7699966430664,71.13500213623047,8426
2022-01-21 11:45:00-05:00,70.80999755859375,71.11000061035156,70.61000061035156,71.0999984741211,7460
2022-01-21 12:00:00-05:00,71.23999786376953,71.5199966430664,71.1500015258789,71.22000122070312,5466
2022-01-21 12:15:00-05:00,71.0,71.0,70.7030029296875,70.97000122070312,3732
2022-01-21 12:30:00-05:00,71.32499694824219,71.32499694824219,70.8499984741211,71.16000366210938,4554
2022-01-21 12:45:00-05:00,70.96499633789062,71.17500305175781,70.95999908447266,71.15499877929688,5152
2022-01-21 13:00:00-05:00,71.11000061035156,71.37999725341797,70.9800033569336,71.37999725341797,7049
2022-01-21 13:15:00-05:00,71.2699966430664,71.2699966430664,70.87000274658203,70.9000015258789,5546
2022-01-21 13:30:00-05:00,70.81999969482422,71.07499694824219,70.44000244140625,70.88999938964844,22548
2022-01-21 13:45:00-05:00,70.63999938964844,71.33999633789062,70.63999938964844,71.13500213623047,5517
2022-01-21 14:00:00-05:00,71.12999725341797,71.44999694824219,71.08499908447266,71.44999694824219,3503
2022-01-21 14:15:00-05:00,71.47000122070312,71.48999786376953,71.0,71.0,5341
2022-01-21 14:30:00-05:00,70.97000122070312,71.0999984741211,70.7957992553711,70.7957992553711,5535
2022-01-21 14:45:00-05:00,70.8499984741211,70.8499984741211,70.16799926757812,70.16999816894531,5219
2022-01-21 15:00:00-05:00,70.16000366210938,70.30999755859375,69.1500015258789,69.45999908447266,30267
2022-01-21 15:15:00-05:00,69.44000244140625,69.79000091552734,69.33999633789062,69.33999633789062,13947
2022-01-21 15:30:00-05:00,69.44999694824219,70.41999816894531,69.44999694824219,70.25,13497
