Open,High,Low,Close,Volume
96.57,96.57,96.57,96.57,0
96.05,96.05,96.05,96.05,0
96.05,96.05,96.05,96.05,0
96.54,96.57,96.54,96.57,0
96.4,96.4,96.4,96.4,0
97.03,97.05,96.72,96.96,0
96.16,96.16,96.16,96.16,0
96.48999786376953,96.68000030517578,96.16999816894531,96.16999816894531,18436
96.24500274658203,96.30000305175781,96.19999694824219,96.22000122070312,2175
96.22000122070312,96.33000183105469,96.05999755859375,96.33000183105469,2284
96.19000244140625,96.4574966430664,96.19000244140625,96.4574966430664,2214
96.16999816894531,96.16999816894531,96.16999816894531,96.16999816894531,1280
96.05999755859375,96.05999755859375,95.93000030517578,95.93000030517578,3758
96.02999877929688,96.0999984741211,95.93499755859375,95.93499755859375,667
96.05999755859375,96.125,96.02999877929688,96.02999877929688,1263
96.11000061035156,96.19999694824219,96.11000061035156,96.1500015258789,2868
96.2699966430664,96.3678970336914,96.2699966430664,96.36000061035156,1023
96.33000183105469,96.33000183105469,96.2699966430664,96.30999755859375,2585
96.22000122070312,96.22000122070312,96.06999969482422,96.18499755859375,1758
96.19000244140625,96.19000244140625,96.17749786376953,96.19000244140625,1392
96.11000061035156,96.17500305175781,96.11000061035156,96.17500305175781,2400
96.25,96.31900024414062,96.25,96.31900024414062,553
96.41999816894531,96.5199966430664,96.41000366210938,96.4800033569336,3568
96.51000213623047,96.8550033569336,96.51000213623047,96.8550033569336,2646
96.78600311279297,96.78600311279297,96.78600311279297,96.78600311279297,2550
96.77999877929688,96.86499786376953,96.77999877929688,96.77999877929688,1830
96.77999877929688,96.83000183105469,96.77999877929688,96.79000091552734,1381
96.83999633789062,96.9000015258789,96.76499938964844,96.76499938964844,6299
96.68000030517578,96.71499633789062,96.66999816894531,96.70999908447266,2371
96.75,96.76000213623047,96.70500183105469,96.70500183105469,1607
96.62999725341797,96.62999725341797,96.55999755859375,96.55999755859375,2137
96.69000244140625,96.69000244140625,96.65499877929688,96.65499877929688,2916
96.62999725341797,96.6449966430664,96.5999984741211,96.6449966430664,766
96.54000091552734,96.54000091552734,96.30999755859375,96.30999755859375,2794
96.25,96.25,96.18499755859375,96.18499755859375,737
