Open,High,Low,Close,Volume
237.46,238.0,237.46,238.0,0
240.05,240.05,240.05,240.05,0
238.1699981689453,238.1699981689453,234.3699951171875,234.91000366210938,258161
234.93499755859375,236.8300018310547,234.89999389648438,235.9499969482422,75217
235.74000549316406,236.2899932861328,234.82000732421875,235.8300018310547,55911
235.8300018310547,236.91000366210938,235.50999450683594,236.7949981689453,94793
236.69000244140625,238.22999572753906,236.50999450683594,237.61000061035156,69469
237.57000732421875,239.42100524902344,237.52999877929688,239.11500549316406,116457
239.11000061035156,239.32000732421875,237.63999938964844,237.89999389648438,246221
237.91,269.485,237.91,269.485,0
238.3,238.3,238.3,238.3,0
236.54,236.54,234.24,234.24,0
237.3,237.3,237.3,237.3,0
239.77999877929688,242.9600067138672,237.25,237.72000122070312,95941
237.1199951171875,239.75,236.95359802246094,238.39199829101562,68950
238.5500030517578,239.61000061035156,238.10000610351562,238.51499938964844,47340
238.4199981689453,238.46499633789062,236.3000030517578,236.3000030517578,49053
236.2899932861328,236.8300018310547,235.3000030517578,235.3000030517578,60240
235.27999877929688,235.5399932861328,234.58999633789062,234.7949981689453,67861
234.77000427246094,235.35000610351562,234.10000610351562,234.3699951171875,130017
234.34,235.97,233.54,233.54,0
232.24,235.0,232.24,234.89,0
233.54,233.54,233.54,233.54,0
235.0,235.0,235.0,235.0,0
235.0,235.0,234.0,234.0,0
236.27000427246094,236.61500549316406,233.55999755859375,234.9199981689453,56099
235.1699981689453,237.10000610351562,235.1699981689453,236.80999755859375,52170
237.0,237.52999877929688,235.58999633789062,236.5749969482422,48076
236.61000061035156,236.8800048828125,235.08999633789062,235.08999633789062,46093
235.22000122070312,235.22000122070312,233.67250061035156,234.02999877929688,54150
233.75999450683594,233.77000427246094,231.6999969482422,231.98500061035156,72402
231.8800048828125,231.91000366210938,228.57000732421875,229.22999572753906,144468
229.33,231.27,229.33,231.27,0
229.33,229.33,227.15,229.33,0
229.33,229.33,229.33,229.33,0
231.11,231.11,223.0,225.4,0
229.3000030517578,230.5,226.75999450683594,228.48739624023438,114850
228.35000610351562,230.5500030517578,228.35000610351562,229.94000244140625,92452
229.7100067138672,229.7550048828125,226.60000610351562,226.67779541015625,54409
226.91000366210938,228.32000732421875,226.61000061035156,227.82000732421875,52314
227.94000244140625,228.72000122070312,226.47999572753906,226.55499267578125,48781
226.5,227.08999633789062,224.94000244140625,225.13999938964844,78889
225.27999877929688,226.52000427246094,225.1199951171875,226.14999389648438,149033
226.15,226.16,226.15,226.16,0
226.15,226.15,226.15,226.15,0
226.15,226.15,224.0,224.37,0
232.79,232.79,226.15,226.15,0
221.47999572753906,226.89999389648438,221.47999572753906,225.47000122070312,120940
225.38999938964844,227.0850067138672,225.0,226.06500244140625,57813
225.61000061035156,226.73880004882812,223.88999938964844,224.4237060546875,88193
224.36000061035156,228.08999633789062,223.52999877929688,226.92999267578125,102620
226.94000244140625,229.92999267578125,226.74000549316406,227.6199951171875,76702
228.11000061035156,230.2550048828125,227.35000610351562,229.8300018310547,80988
228.97999572753906,233.24000549316406,228.97999572753906,232.88999938964844,169153
232.7,233.08,232.04,232.04,0
232.81,233.23,232.81,233.23,0
231.0,232.0,231.0,232.0,0
232.8,232.8,232.8,232.8,0
229.67999267578125,231.02000427246094,226.24000549316406,228.97999572753906,87045
229.17999267578125,230.5,228.17999267578125,230.5,50415
230.19000244140625,230.50999450683594,228.61000061035156,230.17999267578125,67974
230.22000122070312,230.22000122070312,228.58999633789062,229.92999267578125,44817
229.82000732421875,231.61000061035156,229.80999755859375,231.02000427246094,46826
231.01499938964844,232.5,230.3000030517578,230.33999633789062,55567
230.35000610351562,231.4600067138672,229.57000732421875,230.19000244140625,97613
230.18,230.18,230.13,230.13,0
230.2,230.2,230.2,230.2,0
231.9,232.17,231.9,231.9,0
231.0,231.01,231.0,231.01,0
232.19000244140625,232.2949981689453,228.86000061035156,229.02999877929688,67666
228.69000244140625,229.07000732421875,227.35000610351562,228.69000244140625,60743
228.69000244140625,229.97999572753906,228.1300048828125,228.58999633789062,47672
228.66000366210938,228.66000366210938,227.6699981689453,228.08999633789062,46860
228.125,230.02499389648438,227.92999267578125,229.7050018310547,57028
229.36000061035156,229.67999267578125,223.7899932861328,225.1750030517578,147927
225.16000366210938,226.05999755859375,224.50999450683594,224.86000061035156,160752
225.12,227.22,221.5,221.5,0
225.87,225.87,225.12,225.12,0
225.12,225.12,225.12,225.12,0
227.66000366210938,229.67999267578125,227.0800018310547,227.3699951171875,66983
227.16000366210938,229.52000427246094,226.6649932861328,228.07000732421875,57799
228.5,229.00999450683594,226.50999450683594,226.77000427246094,53180
226.75999450683594,226.88499450683594,224.94000244140625,225.05499267578125,53270
225.39999389648438,226.75,225.0,225.25999450683594,55413
225.16000366210938,226.3800048828125,225.0,225.9600067138672,55962
226.02000427246094,226.7100067138672,225.02000427246094,225.05999755859375,90953
225.11,229.04,225.11,226.99,0
225.11,225.11,225.11,225.11,0
224.0,224.0,223.69,223.69,0
223.72,230.9999,223.21,225.11,0
223.77000427246094,225.52000427246094,222.75999450683594,224.35000610351562,76072
224.17999267578125,226.08999633789062,222.30999755859375,225.23899841308594,59250
225.16000366210938,225.94000244140625,224.7899932861328,225.22000122070312,45050
225.1923065185547,226.0399932861328,224.77999877929688,225.55999755859375,44769
225.8300018310547,226.4199981689453,224.28500366210938,224.4199981689453,73501
224.60000610351562,227.0850067138672,224.17999267578125,226.9080047607422,57403
226.9550018310547,228.32000732421875,226.36000061035156,228.2100067138672,110546
228.35,228.35,228.219,228.22,0
228.9,228.9,228.22,228.22,0
227.45,228.0,227.45,228.0,0
