Open,High,Low,Close,Volume
9.194184766147783,9.313709273326799,8.274766289533005,9.093049049377441,6814100.0
9.17579597573911,9.17579597573911,8.964330146994088,9.093049049377441,816800.0
9.047079023617984,9.286128066339199,8.94594241802199,9.276933670043945,737900.0
9.240158713356083,9.626314662701786,9.175798803914427,9.30451774597168,527700.0
9.249351963475572,9.819391418709413,9.249351963475572,9.782614707946777,879600.0
9.71825697284243,10.233131915118877,9.580344495946207,9.92052936553955,868600.0
10.122799249784517,10.518148661437428,10.030857036753089,10.251517295837402,1080600.0
10.325069763373465,11.71339196652915,10.233128435646623,11.354819297790527,579800.0
11.48353690409127,11.49273129956912,10.941079846459477,11.437565803527832,423300.0
11.37320757311265,11.621451007178202,11.088188308251318,11.474343299865723,210900.0
11.3916002124179,11.51112477175963,11.069803254434312,11.272075653076172,146200.0
11.29965598985982,11.66742312570168,11.097383626733789,11.4927339553833,315400.0
11.492733510197036,11.492733510197036,11.143354306267927,11.382403373718262,167300.0
11.327236274254592,11.455955187125978,10.53653663559685,11.318042755126953,316000.0
11.364013442584046,11.952441655108235,11.262877713467375,11.630644798278809,209600.0
11.649033617039093,12.108742912496592,10.757197338340294,10.97785758972168,1162900.0
10.97785782533273,11.01463453468561,10.56411962590635,10.711226463317871,753200.0
10.683643226599722,10.793973345117132,10.334264079548335,10.490565299987793,211300.0
10.43540112792008,10.600895874400436,10.205546485250704,10.398624420166016,246700.0
10.334263681033509,11.033021948190429,10.334263681033509,11.02382755279541,166400.0
11.014634733923803,11.124965740804079,10.251517343428457,10.895111083984375,263800.0
10.849141499542434,11.474345657575336,10.75719927318339,11.170937538146973,361000.0
11.170935498656796,12.20068508930174,11.097382081728712,12.071966171264648,535700.0
12.00760741405317,12.347792194014184,11.621451528297229,12.228267669677734,424600.0
12.311015477072099,12.917831618074482,11.768558358046963,11.796140670776367,804400.0
11.805333298586488,12.366178249795217,11.649032088494161,11.768556594848633,365400.0
11.796138004696752,11.796138004696752,11.023826408218515,11.520312309265137,313300.0
11.455955301578214,12.531675087760483,11.419178594222661,12.366179466247559,673900.0
12.366179951767174,12.412151056972995,11.501926856566525,11.823722839355469,301900.0
11.83291573892747,12.384567177962987,11.823721343684193,12.173100471496582,325000.0
12.06277311387823,12.439734636682863,11.961637373582787,11.980025291442871,348000.0
11.915664716981738,12.237461567609314,11.676615678048446,11.897275924682617,232100.0
11.814529088115743,12.182296168899331,11.777752380037384,11.888082504272461,246300.0
11.961635942725003,12.421345232974303,11.281266403594252,11.878888130187988,546100.0
11.667423631468482,11.952443831720668,10.674451444825465,11.170937538146973,794900.0
11.299654618890164,11.46515024835268,10.472178225229408,10.738809585571289,527600.0
10.922694346135003,11.106577912199363,10.481372910754535,10.674450874328613,199800.0
10.75719649686446,11.106575639301273,10.26071053168074,10.306681632995605,625700.0
10.15957681422529,10.573315054017286,10.10441130640089,10.481372833251953,152800.0
10.343459693947192,10.87672243468906,10.279100669769155,10.637673377990723,160400.0
10.48136987072625,10.619283162893497,9.59872813279372,9.837777137756348,200500.0
9.88374931562377,10.766391150045532,9.607923577962124,10.683643341064453,249000.0
10.64686731956399,10.812362948174862,9.26773941934248,10.527342796325684,247800.0
10.656061585115562,11.713392611567855,10.407818145248424,11.630644798278809,184800.0
11.529509825131072,12.311016027629673,10.720421308669565,11.676616668701172,221300.0
11.722588176993632,12.678783569691053,11.70419938250619,11.805335998535156,256000.0
11.667422271771553,12.136325993270715,11.21690734413163,11.676616668701172,120300.0
11.722587540129746,11.961636594523558,10.830751222938027,11.740976333618164,82400.0
11.731781864769056,12.14552007063027,11.216907048995015,11.538703918457031,141500.0
11.336431787722477,11.455956316422768,10.297488616859287,10.426207542419434,85400.0
10.60089645375373,11.71339302014599,10.38943059181743,11.327237129211426,209900.0
11.42837327778025,11.538703402622566,10.702032631615568,11.216906547546387,254900.0
11.088189339203078,11.17093628142599,10.573314507802328,11.033023834228516,142800.0
11.051411738623782,11.998412629325495,10.83994500953939,11.446761131286621,255000.0
11.419181255731786,12.173104370653101,10.812365004519403,11.547900199890137,176800.0
11.400789038172384,11.713391468160234,10.674448458952423,10.793972969055176,149400.0
10.876725255009392,11.501930372542686,10.775589494101547,11.272075653076172,142400.0
11.30885116583965,11.492734746417108,10.849141775982966,10.904306411743164,163500.0
10.904305288405586,11.124966439192587,10.849140658328327,10.941082000732422,88600.0
10.784780998860958,11.29046146244914,10.76639308069328,11.097383499145508,358200.0
11.033024169789154,11.400791291385065,10.895111718397182,11.382403373718262,91200.0
11.483538750215862,11.722587810115265,11.262878484228391,11.465150833129883,162800.0
11.529508742476768,11.786945694550369,10.80316811293542,11.704197883605957,126500.0
11.649034925898462,11.860500804692313,10.187159061798388,10.508955955505371,166500.0
10.435402849687256,11.82372445408581,10.435402849687256,11.685811996459961,281400.0
11.685810476698617,12.20068528007167,11.409984720492547,12.025995254516602,212800.0
12.099548113646033,12.099548113646033,11.391596278141655,11.511120796203613,221100.0
11.66741889210177,11.998410071083125,11.170933000455433,11.584671974182129,606900.0
11.593868475721854,12.209879020905522,11.382402614122705,12.200685501098633,349500.0
11.96163610987859,12.071966235861085,11.621451335559424,11.842111587524414,169500.0
11.814528826359044,12.081160173226268,11.658227601282478,11.934052467346191,192200.0
11.74097678062993,11.99841376148757,11.603063454693864,11.851306915283203,145400.0
11.805334675622296,12.13632504787143,11.667421362899077,12.09954833984375,293100.0
12.136326280284104,12.136326280284104,11.299655430073164,11.40079116821289,351600.0
11.290459748538412,11.492732078633606,10.72042034265729,10.830750465393066,198100.0
10.904303043137583,11.180128767207506,10.674448419216949,11.02382755279541,128800.0
11.134158531511506,11.161741719838114,10.159575341444073,10.177963256835938,157600.0
10.177964885315857,11.124966792229248,9.975693399512426,11.088190078735352,165000.0
11.207711668292754,11.36401289095698,10.582507654461702,11.11577033996582,231800.0
11.097383462219296,11.529510498046875,10.803169757907416,11.529510498046875,608500.0
11.336431323713096,11.814529418945312,11.262877905496742,11.814529418945312,196500.0
11.814528882749084,11.823722401989453,11.308848497842252,11.704197883605957,106000.0
11.731782700962793,11.980025291442873,11.639840481184399,11.980025291442871,92300.0
11.805336459261888,11.989220027182817,11.29046159225727,11.4927339553833,517000.0
11.428372675386997,11.8604987557021,11.180129249957357,11.786945343017578,221200.0
11.759361303760917,11.768555698201304,11.115768598970957,11.520312309265137,177000.0
11.520315474729008,11.759364534908855,11.033023834228516,11.033023834228516,224100.0
11.051415332826599,11.428376932459496,10.784783016492318,11.272075653076172,138400.0
11.134156300215915,11.731778775140198,11.115768388509004,11.584671974182129,89200.0
11.603062142949023,12.15471363067627,11.603062142949023,12.15471363067627,286000.0
12.154713531939395,12.871859758698498,11.888082186296533,12.816694259643555,313300.0
12.871860425966455,13.864832445823508,12.623616982589237,13.745307922363281,302600.0
13.515454017856287,14.949747501715864,13.276404957742033,14.646339416503906,542700.0
14.462454390193354,14.784251256109636,13.901609350812379,14.131464004516602,373000.0
14.149854224856945,15.731254647354795,14.011940892628791,15.510594367980957,746000.0
15.492203824483102,15.712864078952935,14.710697660536725,15.041688919067383,389500.0
14.83022323824904,15.841584184815874,14.83022323824904,15.65770149230957,252000.0
15.547370323066076,16.227739961408737,15.115244158533475,15.27154541015625,375300.0
15.161213197087822,15.363484667025762,14.591173744231366,14.68311595916748,224700.0
14.719893044523326,15.538175095618026,14.269378108884,15.216378211975098,457100.0
15.317514648164188,15.363484879441886,14.37051367926309,14.830222129821777,471400.0
15.004911896761612,15.50139880320611,14.71069821308423,15.33590316772461,214100.0
15.243960022556866,15.464620271844147,14.912968771800054,15.124436378479004,637900.0
15.280737042023494,15.280737042023494,14.82102776794357,15.023299217224121,446100.0
15.02329921722412,15.749638958371513,14.811833372023765,15.023299217224121,894500.0
15.041686995128691,15.345095025423145,14.710695778934163,15.262347221374512,691300.0
15.57495295366826,15.57495295366826,14.94055357249072,14.977331161499023,141300.0
14.903774242434725,16.190961648925693,14.830220826662535,15.795611381530762,362900.0
15.786418192102564,17.14715736473197,15.639311349313001,17.009244918823242,596300.0
17.00924508740714,19.133101685677065,17.00924508740714,19.105520248413086,696300.0
19.068739863884552,19.69394473706956,18.884857212369443,19.500865936279297,679600.0
19.58361393611326,19.776692738805114,19.19745808438123,19.693944931030273,676500.0
19.693944604130664,20.00654703861303,19.353758982963985,19.97896385192871,407600.0
19.997353396970126,19.997353396970126,19.528449727568482,19.583614349365234,450400.0
19.583617363926717,19.96977328324945,18.572258209480868,19.133102416992188,465900.0
19.271011587036128,19.510060615770374,19.00438112468172,19.445701599121094,603900.0
19.464093983955255,19.58361764356213,17.542508757226575,18.25046157836914,1294600.0
18.296426469358593,18.655000850778023,17.202318042863524,17.48733901977539,1232300.0
17.34023723557038,17.698809967244618,16.89891492698824,16.98166275024414,591800.0
16.963273937919425,17.156351002922992,16.31968021393723,16.52195167541504,795400.0
16.54953805400354,16.84375178326815,15.997886434806327,16.457595825195312,580100.0
16.365647531939615,16.71502752121435,15.823190512001082,16.33806610107422,647600.0
16.319673781054977,16.33806256675497,15.813994449863019,16.03465461730957,616700.0
15.96110316634168,16.53114156305312,15.813996370180577,16.016267776489258,265900.0
16.080632977364775,16.770197007716536,15.89675028812885,16.540342330932617,458300.0
16.613894321515243,17.174740245566003,16.181768197822343,16.8713321685791,422600.0
16.88971989726294,17.63444844770923,16.852942312721517,17.53331184387207,302000.0
17.533310782725643,17.891883442044314,17.064407130111878,17.579282760620117,1535600.0
17.845910777574957,18.14931877558429,17.349425759764866,17.44136619567871,484300.0
17.4321757661844,17.505730937487336,16.61389377560909,16.77019500732422,380400.0
16.862137726677023,17.018438963109105,16.365650827309747,16.889720916748047,997000.0
16.917302027042314,16.917302027042314,15.887554168701174,15.887554168701172,624900.0
15.740448263933857,16.393234672154772,15.243961344736038,16.089826583862305,992300.0
16.17257591385809,17.00924683405171,16.08982808626513,16.81616973876953,432900.0
16.917300076926853,17.560893729439677,16.595503250670443,17.404592514038086,395800.0
17.46895306609539,17.662030126652013,17.220709627963924,17.496536254882812,311300.0
17.49653589915755,17.53331172980797,16.862136599159147,16.89891242980957,285000.0
16.78858364746797,17.16554512870826,16.59550483185731,17.036827087402344,335300.0
