Open,High,Low,Close,Volume
106.5999984741211,106.62000274658203,106.5999984741211,106.62000274658203,0
105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,198
105.88500213623047,105.88500213623047,105.44999694824219,105.44999694824219,1254
105.66999816894531,105.88999938964844,105.30999755859375,105.55000305175781,4699
105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,684
105.12999725341797,105.25499725341797,105.12999725341797,105.25499725341797,321
105.51499938964844,106.02999877929688,105.51499938964844,105.90499877929688,3570
106.25,106.70500183105469,106.0999984741211,106.38500213623047,1702
106.80999755859375,106.87999725341797,106.5199966430664,106.56500244140625,1057
106.29000091552734,106.29499816894531,106.08999633789062,106.08999633789062,1405
106.4175033569336,106.5199966430664,106.4175033569336,106.5199966430664,489
106.23999786376953,106.23999786376953,106.01499938964844,106.01499938964844,350
105.9000015258789,105.9000015258789,105.47000122070312,105.52999877929688,4363
105.06999969482422,105.16000366210938,104.69000244140625,104.97000122070312,6977
105.0,105.0,104.97000122070312,104.97000122070312,915
104.76000213623047,104.76000213623047,104.23999786376953,104.23999786376953,571
104.23999786376953,104.33000183105469,104.0,104.12999725341797,3655
104.38999938964844,104.54000091552734,104.1500015258789,104.54000091552734,2103
104.3499984741211,104.37000274658203,104.16500091552734,104.23500061035156,1622
104.58000183105469,105.11000061035156,104.33499908447266,104.33499908447266,2194
104.4800033569336,104.4800033569336,104.37999725341797,104.37999725341797,792
104.0000991821289,104.2416000366211,104.0000991821289,104.2416000366211,2251
103.71009826660156,103.83000183105469,103.58999633789062,103.58999633789062,2062
103.5999984741211,103.61000061035156,103.5,103.61000061035156,2360
103.81999969482422,104.37000274658203,103.81999969482422,104.2300033569336,1738
103.98999786376953,104.31999969482422,103.97000122070312,104.11000061035156,2573
104.12999725341797,104.2249984741211,104.02999877929688,104.19999694824219,2728
104.24500274658203,104.58999633789062,104.24500274658203,104.58999633789062,2044
104.2300033569336,104.41000366210938,104.12999725341797,104.14179992675781,2155
104.08999633789062,104.08999633789062,103.91000366210938,103.91000366210938,1496
104.0199966430664,104.0199966430664,104.0199966430664,104.0199966430664,1292
103.8499984741211,103.97000122070312,103.82499694824219,103.82499694824219,1007
104.0250015258789,104.0999984741211,103.9000015258789,104.0999984741211,795
104.7300033569336,104.7300033569336,104.30999755859375,104.30999755859375,1602
103.94000244140625,104.05000305175781,103.86479949951172,103.86479949951172,499
103.88500213623047,104.13500213623047,103.88500213623047,104.13500213623047,746
104.12000274658203,104.12000274658203,104.0,104.0,726
103.98999786376953,104.20999908447266,103.9800033569336,104.0999984741211,4811
103.70999908447266,103.70999908447266,103.6500015258789,103.6500015258789,1589
103.54499816894531,103.63999938964844,103.29000091552734,103.62999725341797,3997
