Open,High,Low,Close,Volume
8.067248834482317,8.208270208626159,7.880602665436573,8.087986946105957,705800
7.94696558362548,8.12946397239269,7.942817803073015,8.058953285217285,320200
8.212415701728098,8.233154600681273,8.083837692650835,8.183382034301758,200100
8.054806857779319,8.191680474570852,8.054806857779319,8.154351234436035,152000
8.237304658367066,8.482018195929413,8.208270982911927,8.295372009277344,192700
8.191678989370812,8.598151984800198,8.09213463076208,8.220712661743164,70200
8.287074737966474,8.287074737966474,8.021623141580909,8.071394920349121,326100
8.005033678114042,8.071396590946058,7.739582026785974,8.046510696411133,107400
8.175088741134626,8.233156883193884,7.984295564519658,8.046510696411133,255900
8.162645075112783,8.19167874662477,7.7852057632405005,7.938669681549072,481500
7.917927489026565,7.984290358588546,7.839121284756284,7.893041610717773,204600
8.005032377159893,8.150201522053091,7.818387011818518,7.8764543533325195,224800
7.880603342087315,7.9511140352134815,7.735434174932465,7.822535991668701,350700
7.768615631044289,7.859865228683043,7.714696061528193,7.822535991668701,116700
7.859864088229687,7.880602198624892,7.714694942138641,7.752024173736572,200900
7.689809085998922,7.760318978102758,7.67321796472164,7.714694976806641,379100
7.714697162996117,7.7520264053401515,7.61100499895345,7.702253818511963,98900
7.722990502740004,7.756171954037254,7.615150588246889,7.752024173736572,265400
7.760318215304953,7.776909334951418,7.640035762300598,7.756171226501465,154800
7.756172569343029,7.888898385061317,7.681514100224426,7.859864711761475,284500
7.839121284756284,7.959404480279755,7.756168093357711,7.893041610717773,281400
7.897193288328557,8.150201556795357,7.8349773751746925,8.12531566619873,176100
8.129465258037449,8.129465258037449,7.913785381849797,8.00918197631836,215400
8.000886688281824,8.154350627540241,8.000886688281824,8.046510696411133,492600
8.063100719453873,8.195826526999086,7.884750118899411,7.938669681549072,84100
8.07139460016888,8.353437305694408,8.07139460016888,8.179234504699707,318700
8.2082697600549,8.262189321994677,7.967703248161143,8.050657272338867,104200
8.071395382829195,8.092134284427729,7.9428173573511085,8.050657272338867,98200
8.042363692609044,8.195828437805176,8.005034451645347,8.195828437805176,191600
8.17923575680577,8.191679098463165,8.02991961245828,8.058953285217285,31700
8.154350183856602,8.154350183856602,7.955261456193101,7.959409236907959,289600
7.967704661265383,8.009181680710359,7.735434459925197,7.830831050872803,258000
7.830828632519941,7.880601198704587,7.735432071033146,7.7893524169921875,160700
7.772764595165182,7.772764595165182,7.486573998192292,7.6566290855407715,342000
7.644184205865681,7.664922316116077,7.528048731582154,7.561230182647705,457800
7.565378426685097,7.60685544083667,7.515606642589805,7.540492534637451,121000
7.561230283460246,7.776910113816046,7.540492172933352,7.735433101654053,51200
7.781058194549021,7.781058194549021,7.540492464051704,7.664922714233398,135600
7.673218048888642,7.689809170347911,7.611002925632809,7.6607747077941895,26900
7.673219413565232,7.7064008712768555,7.590265373731996,7.7064008712768555,26300
7.7064008712768555,7.735434547885982,7.540493582718738,7.7064008712768555,81200
7.677365140384513,7.814238715709339,7.561229673914786,7.5985589027404785,71600
7.594411653764499,7.615150555177847,7.474129189999871,7.503162860870361,136500
7.6732207945017805,7.797651085536788,7.494870130538703,7.51146125793457,174100
7.528049629076292,7.656627668395853,7.528049629076292,7.627593994140625,30500
7.631743187445696,7.673220211676445,7.615152852418459,7.6566290855407715,26900
7.652479938172768,7.743728732874109,7.569525913092849,7.6607747077941895,34400
7.648331354290763,7.797647476196289,7.53634366953052,7.797647476196289,269900
7.810091686079766,7.8681590293394414,7.644184425974823,7.851568698883057,37200
7.864009903596277,7.975997581674169,7.710546010918945,7.739579677581787,94300
7.79764744340137,7.926226247337086,7.698103098846968,7.756171226501465,121000
7.7188440351831495,7.888899100891349,7.698105130152676,7.884751319885254,28300
7.851567531391919,7.893044538027774,7.776909077669001,7.7893524169921875,76400
7.843274652389227,7.868160548432594,7.710548818680108,7.776911735534668,33200
7.756171570192567,8.025770947529065,7.747876010001742,7.9842939376831055,113000
7.988444758117432,8.050659901010883,7.876457026244142,8.025774002075195,216600
8.112872534659815,8.415654174348083,7.7561721232112415,7.851568698883057,601100
7.839126364532485,7.942818514304366,7.7520253384561,7.7852067947387695,350300
7.785207721428819,7.876456539290621,7.781059940011225,7.864013195037842,61900
7.843271971843128,7.913782645791651,7.685660295956601,7.7893524169921875,125900
7.768615631044289,7.8432741050729735,7.7437297367374995,7.822535991668701,101400
7.8308293365285815,7.9759984772510455,7.822534567342174,7.8723063468933105,156300
7.8888972005955456,7.897192760609482,7.764466173710948,7.855715751647949,130900
7.855716189799877,7.984294212754725,7.826682519239898,7.971850872039795,151300
7.880605401432155,7.971854231807565,7.868162055472931,7.9428205490112305,35700
7.922081124715651,7.984296262042354,7.793503068759344,7.810093402862549,86100
7.7976509229002,7.818389831712478,7.631743607944372,7.673220634460449,106500
7.6732165189905635,7.760317515960752,7.648330632871661,7.722989082336426,119200
7.760318555732337,7.760318555732337,7.644183877545036,7.669069766998291,122900
7.669072852697994,7.693958752164248,7.6483347349941955,7.673220634460449,115800
7.673220634460449,7.693958752164248,7.611005490240574,7.673220634460449,59100
7.71054625352773,7.805942815880988,7.6275922395025715,7.764465808868408,155600
7.76861724167149,7.805946486425111,7.656629507410627,7.673220634460449,68400
7.673219714504409,7.714696736047731,7.5695275562002955,7.615152359008789,68900
7.611002427904641,7.718842337012965,7.602706867717501,7.669069766998291,64900
7.673217531553742,7.677365311638912,7.6441838620657085,7.648331642150879,19400
7.59026621141303,7.6027095560938,7.507312953533217,7.548789978027344,161700
7.511460735093473,7.5778236578407006,7.474131492159603,7.548789978027344,72400
7.5487873087174195,7.677365327185431,7.507310298889886,7.669069766998291,109500
7.581972528849847,7.581972528849847,7.299929671093347,7.465837001800537,188500
7.449242250654041,7.5653777212273745,7.416060800648542,7.536344051361084,187500
7.602709845019711,7.66077720685316,7.523903574596837,7.557085037231445,134500
7.61515327200303,7.673220634460449,7.569528463724497,7.673220634460449,220600
7.673217802309008,7.702251472821516,7.569525669845373,7.586116790771484,64900
7.573675181958401,7.623446973901736,7.532198161266708,7.565379619598389,746600
7.557083555184694,7.59026501131197,7.532197660866317,7.57367467880249,165000
7.5321998143491635,7.652483121642661,7.51975646807822,7.590267181396484,172700
7.598562458819005,7.623448359313195,7.569528776391032,7.581972122192383,95400
7.577819893092525,7.581967672592117,7.511457003315145,7.552933216094971,26900
7.532198851786316,7.611005119214314,7.486574045731931,7.548789978027344,36000
7.548786687092756,7.548786687092756,7.494866341424725,7.532195568084717,45200
7.519754413320606,7.519754413320606,7.382880806174827,7.469982624053955,236600
7.511458328820358,7.594411560126352,7.4285043064061735,7.586116790771484,295200
7.602707648574511,7.673218335190865,7.548788084036472,7.569526195526123,51100
7.577820978264246,7.6898086674661394,7.552934297702827,7.669069766998291,531800
7.7105485028157625,7.843274331087738,7.606856350589739,7.82668399810791,184600
7.805942226109269,7.9801450095138655,7.805942226109269,7.913782119750977,273700
7.913783618356908,8.224860019693436,7.884749947476144,8.12531566619873,503900
8.129465477041874,8.129465477041874,7.946967054496785,7.992591857910156,38600
7.909636042142732,7.926227163707336,7.7852057948410796,7.851568698883057,72400
7.8888996654008485,7.926228906018549,7.7437304842329455,7.810093402862549,82900
7.789353117272025,7.905487796963459,7.752023887054587,7.8723063468933105,75300
7.893044660951898,8.005031552172229,7.834976534314124,7.963555335998535,495400
7.905488716867622,7.946965732058729,7.839125809005156,7.909636497497559,70500
7.901341652801296,7.901341652801296,7.7976495009739395,7.884751319885254,51000
7.942820549011231,7.984297577766789,7.839128372676598,7.9428205490112305,295200
7.942818378721215,8.029920194419102,7.8681599055825435,7.926228046417236,21500
7.901340190204906,7.992589773231345,7.901340190204906,7.971850872039795,270700
7.959407556159543,8.03821299977605,7.951111996481559,7.963555335998535,158100
7.951115394775852,7.971853511726136,7.859866572642764,7.897195816040039,139300
7.880602761936243,7.971851561749163,7.880602761936243,7.95526123046875,22400
7.98014944553798,8.038216808582117,7.930377646102573,8.021626472473145,100000
8.087986504108022,8.104577625386849,8.038213931379747,8.050657272338867,56000
8.034069776852471,8.100432703166392,7.967706059430065,8.079693794250488,39000
8.087986504108022,8.125315735877177,8.02991916184854,8.050657272338867,92000
8.00918197631836,8.054806778502618,7.797649881339128,8.00918197631836,85600
8.083840727545894,8.125317749915748,7.963558232892562,7.976000785827637,40700
7.992588431728238,8.141904539704724,7.9759973135597075,8.133609771728516,44000
8.150201986932315,8.191679000854492,8.067248750196201,8.191679000854492,29600
8.216566370957935,8.266338954840485,8.09628387916338,8.154351234436035,56100
8.158498261510545,8.199975279060453,8.06310167492157,8.166793823242188,37000
8.121165276236063,8.199971494094463,8.092131614685059,8.092131614685059,23100
