Open,High,Low,Close,Volume
2.433544237860318,2.4495543973199254,2.1933918459662074,2.3214731216430664,348100.0
2.321473245751368,2.4655646885911082,2.289452925120315,2.3374834060668945,138000.0
,,,,
2.395756568617493,2.412165860183366,2.1332079035635214,2.1496171951293945,159600.0
2.1496183492135312,2.3629392540973164,2.1496183492135312,2.2644834518432617,182900.0
2.2808915276563804,2.3465286939198733,2.116798611997648,2.1496171951293945,178700.0
,,,,
2.2080684051513675,2.2080684051513675,2.0900800170898437,2.106935501098633,187500.0
2.1069340873509645,2.191211450845003,2.090078614652157,2.1575005054473877,137700.0
2.1743564509576365,2.1743564509576365,1.9720907345894843,2.0900790691375732,132800.0
,,,,
2.15155181430635,2.2209567115420388,2.1342005899974277,2.1862542629241943,79000.0
2.2036054872331166,2.2556591601598828,2.168903038615272,2.1862542629241943,64500.0
2.2209567115420388,2.2209567115420388,2.168903038615272,2.1862542629241943,90200.0
,,,,
2.2673761367797853,2.2852294921875003,2.195962715148926,2.2316694259643555,96300.0
2.2316698620959023,2.285229938786204,2.0709896320249976,2.195963144302368,265700.0
2.1959621778881275,2.428055741404759,2.1959621778881275,2.3387889862060547,251300.0
,,,,
2.4599495722835223,2.4966652375414857,2.2763712459937073,2.441591739654541,199900.0
2.441592844564523,2.4966663673742495,2.3865193217547973,2.4599506855010986,94600.0
2.4599508356165,2.551740045900698,2.423235151502821,2.47830867767334,120500.0
,,,,
2.563046626555614,2.563046626555614,2.186128005003318,2.2049739360809326,287600.0
2.2426667720314084,2.4122802253783218,2.035361440162959,2.3934342861175537,207600.0
2.4122791779346953,2.487662902245155,2.1484361428480883,2.2049739360809326,204000.0
,,,,
2.2920120454603627,2.583369508866341,2.2531643836728987,2.408555030822754,135800.0
2.4085555654583555,2.56394624710083,2.3891317302530464,2.56394624710083,111100.0
2.6027951074971094,2.835881236526701,2.505675887068113,2.7970335483551025,158600.0
,,,,
2.8488290309906006,2.8687509123261994,2.629688336299016,2.8488290309906006,114500.0
2.8289071496550022,2.8687509123261994,2.729297742977009,2.8488290309906006,102600.0
2.8289086951149836,3.00820572508706,2.7890649106767444,2.8687524795532227,111000.0
,,,,
2.9402704822773833,3.0832002973880894,2.858596302214123,3.001526117324829,154400.0
2.960689954067531,3.164875468141154,2.960689954067531,3.1036198139190674,130600.0
3.1036206807521793,3.2261320234134496,3.062783566531756,3.0832021236419678,130700.0
,,,,
3.1759826660156247,3.364034271240234,3.1550880432128903,3.238666534423828,139300.0
3.1968802351218004,3.259564161300659,3.1341963089429417,3.259564161300659,77400.0
3.2177724698830765,3.593875745583696,3.2177724698830765,3.572981119155884,112800.0
,,,,
3.630345813159285,3.822540591503012,3.523570936301659,3.7157657146453857,152300.0
3.7584756828216186,3.779830658292196,3.5235709526452674,3.5449259281158447,92600.0
3.544925759552391,3.5876357084626607,3.310021040545907,3.3527309894561768,201700.0
,,,,
3.405223363637924,3.558021847903728,3.274253234267235,3.492536783218384,137000.0
3.536194801330566,3.7108217050999768,3.4925380753882136,3.5361948013305664,369700.0
3.5580220789444157,3.6889922168196705,3.470708653694246,3.579850435256958,292500.0
,,,,
3.6141038448252574,3.7479595427817483,3.5248667128542635,3.669877052307129,382400.0
3.647567749023437,3.7256502390636945,3.591794541851825,3.6475677490234375,298900.0
3.6810311761205594,3.9375878944562346,3.625257976482369,3.8595054149627686,506700.0
,,,,
3.9317452871328427,3.9773307397372815,3.7152143872617587,3.749403476715088,300400.0
3.783591463452294,3.908951421578725,3.6924205848148888,3.829176902770996,131000.0
3.8405735924326136,4.034311726175505,3.7152136235401545,3.9659335613250732,218800.0
,,,,
4.00455938686024,4.260664929043163,3.85322429375215,4.097688674926758,310700.0
4.074406799148111,4.109330285997952,3.9114305271821865,3.9579951763153076,183700.0
3.95799462000529,4.074406226476034,3.8183006922403973,3.841583013534546,231100.0
,,,,
3.9377185650813726,3.9972007186324507,3.7830649658485695,3.8544435501098633,222500.0
3.9020292097905718,3.9615113623788427,3.771168474096376,3.818754196166992,279900.0
3.8187539509794317,3.8901325295024116,3.7354789427026214,3.7711682319641113,206500.0
,,,,
3.8339324737417284,3.9434734015629207,3.5296521186828613,3.5296521186828613,250500.0
3.6026800274848942,3.663536109030247,3.4444542154669766,3.505310297012329,220300.0
