Open,High,Low,Close,Volume
24.5,24.5,24.5,24.5,0
24.99,25.01,24.98,25.01,0
24.940000534057617,25.239999771118164,24.81999969482422,25.020000457763672,238233
25.030000686645508,25.040000915527344,24.6299991607666,24.729999542236328,156725
24.725000381469727,24.90999984741211,24.559999465942383,24.68000030517578,206231
24.68000030517578,24.68000030517578,24.139999389648438,24.270000457763672,101620
24.270000457763672,24.709999084472656,24.270000457763672,24.709999084472656,101375
24.709999084472656,24.8700008392334,24.424999237060547,24.489999771118164,169053
24.489999771118164,24.4950008392334,24.270000457763672,24.31999969482422,197201
24.33,24.33,24.33,24.33,0
25.1,25.1,25.1,25.1,0
24.979999542236328,24.979999542236328,23.6200008392334,23.670000076293945,124510
23.68000030517578,23.799999237060547,23.420000076293945,23.549999237060547,145135
23.579999923706055,23.940000534057617,23.489999771118164,23.899999618530273,89020
23.899999618530273,23.90999984741211,23.665000915527344,23.780000686645508,103778
23.790000915527344,23.969999313354492,23.69499969482422,23.69499969482422,146433
23.68000030517578,24.0,23.645000457763672,23.8799991607666,166142
23.889999389648438,23.90999984741211,23.729999542236328,23.729999542236328,190097
23.75,23.75,23.75,23.75,0
23.45,23.68,23.3,23.68,0
23.5,23.59,23.5,23.55,0
23.530000686645508,23.820499420166016,23.459999084472656,23.700000762939453,72915
24.09000015258789,24.15999984741211,23.920000076293945,24.020000457763672,327314
24.014999389648438,24.40999984741211,23.940000534057617,24.1299991607666,513743
24.110000610351562,24.114999771118164,23.655000686645508,23.670000076293945,124231
23.670000076293945,23.68000030517578,23.190000534057617,23.209999084472656,167552
23.22,23.22,23.18,23.18,0
22.84,23.1,22.75,22.91,0
22.73,22.73,22.72,22.72,0
22.889999389648438,25.18000030517578,22.06999969482422,22.520000457763672,336857
22.459999084472656,23.06999969482422,22.459999084472656,22.969999313354492,165929
22.969999313354492,23.049999237060547,22.530000686645508,22.71500015258789,104393
22.700000762939453,22.709999084472656,22.440000534057617,22.485000610351562,79021
22.469999313354492,22.670000076293945,22.459999084472656,22.489999771118164,78132
22.489999771118164,22.510000228881836,22.260000228881836,22.280000686645508,226366
22.290000915527344,22.600000381469727,22.280000686645508,22.389999389648438,419304
22.39,22.39,22.39,22.39,0
23.709999084472656,23.84000015258789,23.540000915527344,23.559999465942383,799474
23.56999969482422,23.780000686645508,23.540000915527344,23.719999313354492,74905
24.065000534057617,24.4950008392334,23.940000534057617,23.989999771118164,0
23.84000015258789,24.18000030517578,23.719999313354492,24.18000030517578,145642
24.200000762939453,24.25,23.979999542236328,24.184999465942383,110118
24.135000228881836,24.15999984741211,24.049999237060547,24.149999618530273,81197
24.174999237060547,24.514999389648438,24.079999923706055,24.40999984741211,95696
24.190000534057617,24.329999923706055,23.299999237060547,23.299999237060547,217900
23.809999465942383,23.8700008392334,23.725000381469727,23.84000015258789,201928
23.76,23.76,23.76,23.76,192058
23.76,23.76,23.76,23.76,0
24.37,24.37,24.37,24.37,0
24.790000915527344,24.790000915527344,23.6200008392334,23.6200008392334,177829
23.614999771118164,23.84000015258789,23.3799991607666,23.559999465942383,174167
23.549999237060547,23.700000762939453,23.200000762939453,23.280000686645508,159947
23.280000686645508,23.350000381469727,22.950000762939453,22.950000762939453,233216
22.959999084472656,23.229999542236328,22.93000030517578,23.0,252329
22.989999771118164,23.094999313354492,22.639999389648438,23.010000228881836,278301
23.010000228881836,23.540000915527344,22.889999389648438,23.3799991607666,426524
23.38,23.38,23.38,23.38,0
22.9,23.33,22.9,23.23,0
23.2,23.2,22.61,23.18,0
23.05500030517578,23.5,23.05500030517578,23.110000610351562,357512
23.110000610351562,23.110000610351562,22.420000076293945,22.729999542236328,197276
22.729999542236328,23.06999969482422,22.700000762939453,22.829999923706055,133335
22.81999969482422,22.829999923706055,22.399999618530273,22.59000015258789,87810
22.600000381469727,22.81999969482422,22.1299991607666,22.15999984741211,191292
22.1299991607666,22.520000457763672,22.100000381469727,22.360000610351562,135505
22.354999542236328,22.81999969482422,22.25,22.809999465942383,279315
22.82,22.82,22.82,22.82,0
22.58,22.8,22.5,22.79,0
22.5,22.71,22.5,22.71,0
21.28820037841797,22.729999542236328,21.28820037841797,22.579999923706055,189919
