Datetime,Open,High,Low,Close,Volume
2022-01-21 04:45:00-05:00,20.28,20.28,20.28,20.28,0
2022-01-21 09:00:00-05:00,20.77,20.77,20.77,20.77,0
2022-01-21 09:45:00-05:00,20.260000228881836,20.639999389648438,20.25,20.639999389648438,835
2022-01-21 10:00:00-05:00,20.25,20.25,20.25,20.25,919
2022-01-21 10:15:00-05:00,20.299999237060547,20.299999237060547,20.290000915527344,20.299999237060547,1603
2022-01-21 10:45:00-05:00,20.469999313354492,20.5,20.459999084472656,20.5,1035
2022-01-21 11:00:00-05:00,20.459999084472656,20.459999084472656,20.43000030517578,20.440000534057617,868
2022-01-21 11:30:00-05:00,20.469999313354492,20.469999313354492,20.440000534057617,20.440000534057617,619
2022-01-21 11:45:00-05:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,101
2022-01-21 12:00:00-05:00,20.420000076293945,20.450000762939453,20.420000076293945,20.450000762939453,650
2022-01-21 12:15:00-05:00,20.450000762939453,20.56999969482422,20.299999237060547,20.3700008392334,2558
2022-01-21 15:15:00-05:00,20.280000686645508,20.290000915527344,20.173999786376953,20.260000228881836,8545
2022-01-21 15:30:00-05:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,397
2022-01-21 16:00:00-05:00,20.53,20.53,20.53,20.53,210
2022-01-25 15:00:00-05:00,20.329999923706055,20.329999923706055,20.260000228881836,20.290000915527344,1650
2022-01-26 16:00:00-05:00,19.35,19.35,19.35,19.35,0
2022-01-27 09:30:00-05:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,479
2022-01-27 10:15:00-05:00,19.489900588989258,19.489900588989258,19.489900588989258,19.489900588989258,295
2022-01-27 11:15:00-05:00,19.350000381469727,19.350000381469727,19.280000686645508,19.310800552368164,581
2022-01-27 14:45:00-05:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,239
2022-01-27 15:00:00-05:00,19.280000686645508,19.31999969482422,19.280000686645508,19.31999969482422,1176
2022-01-27 15:45:00-05:00,19.290000915527344,19.31999969482422,19.170000076293945,19.170000076293945,553
2022-01-28 09:30:00-05:00,19.040000915527344,19.170000076293945,19.040000915527344,19.15999984741211,518
2022-01-28 10:00:00-05:00,19.079999923706055,19.100000381469727,19.079999923706055,19.100000381469727,528
2022-01-28 14:15:00-05:00,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,100
2022-01-28 15:45:00-05:00,19.070100784301758,19.070100784301758,19.070100784301758,19.070100784301758,263
2022-01-28 16:00:00-05:00,19.07,19.07,19.07,19.07,185
2022-01-31 11:15:00-05:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,153
2022-01-31 16:00:00-05:00,19.62,19.62,19.62,19.62,10
2022-02-01 07:30:00-05:00,19.62,19.62,19.62,19.62,0
2022-02-02 09:30:00-05:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,161
2022-02-02 10:45:00-05:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,254
2022-02-02 11:45:00-05:00,19.5221004486084,19.5221004486084,19.5221004486084,19.5221004486084,106
2022-02-02 13:30:00-05:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,129
2022-02-02 15:00:00-05:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,205
2022-02-03 12:15:00-05:00,19.30780029296875,19.30780029296875,19.30780029296875,19.30780029296875,0
2022-02-03 16:00:00-05:00,19.49,19.49,19.49,19.49,104
2022-02-04 11:30:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,7017
2022-02-04 15:30:00-05:00,19.610700607299805,19.610700607299805,19.610700607299805,19.610700607299805,255
2022-02-04 15:45:00-05:00,19.454999923706055,19.459999084472656,19.454999923706055,19.459999084472656,223
2022-02-04 16:00:00-05:00,19.4,19.4,19.4,19.4,651
2022-02-07 16:00:00-05:00,19.7,19.7,19.7,19.7,0
2022-02-08 09:30:00-05:00,19.940000534057617,20.280099868774414,19.940000534057617,20.280099868774414,2444
2022-02-08 10:00:00-05:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,1211
