Date,Open,High,Low,Close,Volume
2004-10-01,8.335109148447525,8.398847806929655,8.188019361073959,8.261564254760742,9697700.0
2004-11-01,8.261562746606796,8.997013419565729,8.261562746606796,8.957789421081543,7911500.0
2004-12-01,9.01172394452936,10.271797178113443,8.879343503133196,10.188446044921875,6358200.0
2004-12-29,,,,,
2005-01-01,10.240439905595773,10.677895165592334,9.981943141517982,10.389572143554688,3622200.0
2005-02-01,10.414423503169855,11.23465234238981,10.315001423439282,11.060664176940918,2590300.0
2005-03-01,11.1849437416648,11.259509843644011,9.942172214813155,10.662980079650879,3334700.0
2005-03-29,,,,,
2005-04-01,10.841555143672453,11.28488968014523,10.559432205014405,11.06322193145752,3399700.0
2005-05-01,11.083376250749449,11.93981934539577,10.982617900472407,11.592204093933105,5988800.0
2005-06-01,11.587166617908462,12.645125501289378,11.058187656669448,12.221941947937012,9772100.0
2005-06-28,,,,,
2005-07-01,12.385766151365813,13.405170804883328,12.365378563829081,13.180902481079102,3528100.0
2005-08-01,13.191089199083681,13.231865325967265,11.799602775479396,12.895462036132812,5258100.0
2005-09-01,12.905660029521137,13.140123555794464,11.595725482240933,12.431636810302734,10150600.0
2005-09-28,,,,,
2005-10-01,12.580217335805855,12.729798091698168,11.105046931366648,11.553787231445312,5797400.0
2005-11-01,11.47126298252709,13.41064930823554,11.244313257231589,13.049592971801758,6753900.0
2005-12-01,13.142437901040916,14.029604684357952,12.951594570071208,13.7046537399292,7345200.0
2005-12-28,,,,,
2006-01-01,13.925580490524565,15.432880788956673,13.831700016126842,15.385940551757812,7513100.0
2006-02-01,15.359861757190926,15.55805307895716,14.739208337137025,15.312921524047852,6142200.0
2006-03-01,15.401586061121193,15.490250834048966,14.645327645278934,15.109513282775879,6852800.0
2006-03-29,,,,,
2006-04-01,15.252973439162473,15.737864125713248,14.673212682700804,15.147562026977539,5721200.0
2006-05-01,15.179186059322086,16.575882840030367,14.077640850275023,14.59942626953125,9706700.0
2006-06-01,14.599424243011143,15.980307812299634,14.409684116891821,15.316218376159668,11320700.0
2006-06-28,,,,,
2006-07-01,15.575950061027084,16.21496380313783,14.841085171715635,15.102015495300293,10885600.0
2006-08-01,15.102016272622672,16.0818368525936,14.830435469031169,15.922082901000977,7357300.0
2006-09-01,15.975337378341543,16.38537128148328,15.394900039007032,15.826233863830566,5553900.0
2006-09-27,,,,,
2006-10-01,15.989218372535486,16.537973770788174,15.279064810629416,15.849339485168457,9914900.0
2006-11-01,15.983840965179422,16.0430207805989,14.052438649951245,14.999309539794922,13968900.0
2006-12-01,14.93475278646829,15.230649853129671,14.009401045616404,14.380617141723633,7818600.0
2006-12-27,,,,,
2007-01-01,14.65067741001184,15.505753967218995,14.280325541940538,15.407720565795898,10211800.0
2007-02-01,15.483960391664073,16.415284971668953,15.048252129252885,15.434943199157715,11601100.0
2007-03-01,15.140843866814402,15.919671634597204,14.296660518394404,14.846741676330566,14239500.0
2007-03-28,,,,,
2007-04-01,15.025683990886417,16.1776899178863,14.904420596428544,15.720194816589355,9179800.0
2007-05-01,15.736729064111524,16.855663272846368,15.168994837866082,16.265880584716797,15455900.0
2007-06-01,16.26587694858772,16.4147008790514,15.058751264818373,15.648533821105957,21141600.0
2007-06-27,,,,,
2007-07-01,15.87431504611505,17.100992462865555,13.50459813100636,13.839146614074707,16016500.0
2007-08-01,13.749932285400678,15.29443021567039,13.52132441136078,15.032366752624512,19367600.0
2007-09-01,15.049093710661811,15.27212564080405,14.112358540564278,14.29636001586914,11488000.0
2007-09-26,,,,,
2007-10-01,14.507276821813662,16.05961184421249,14.43953809255575,15.69834041595459,11452600.0
2007-11-01,15.489479672588596,15.568507284029156,12.429968762485512,13.096061706542969,13634600.0
2007-12-01,13.011387550720952,13.654901614691264,10.047839312009764,10.324438095092773,15033700.0
2007-12-27,,,,,
2008-01-01,10.45545995565747,10.633645052264106,8.621874366700625,9.564532279968262,19698400.0
2008-02-01,9.633508953960373,10.202552601289836,8.938010980058559,9.001237869262695,16922200.0
2008-03-01,9.024226988274958,10.150818418602736,8.041333441671824,9.202412605285645,23422300.0
2008-03-27,,,,,
2008-04-01,9.494112497194145,11.254454706982068,9.458905966373107,10.961064338684082,13175800.0
2008-05-01,10.98453423969316,12.386940865907455,10.925857065377421,11.295528411865234,16783200.0
2008-06-01,11.73561367964196,12.03487196277627,9.564524701230063,9.740559577941895,25452000.0
2008-06-26,,,,,
2008-07-01,9.884199291204691,10.039856107824914,6.214293661509545,7.746912956237793,34242800.0
2008-08-01,7.770859165384879,8.800588002894719,7.190140496630664,8.489274978637695,23283800.0
2008-09-01,8.69881513291754,9.728544288211399,7.339812627702081,8.082175254821777,21976300.0
2008-09-26,,,,,
2008-10-01,8.289864422459948,8.289864422459948,2.259755676152649,4.022119522094727,35571100.0
2008-11-01,3.991417605887589,4.341434332122692,1.608848257022152,2.929086446762085,29955900.0
2008-12-01,2.8124137428805374,4.359855379665875,2.327303090784127,3.8010571002960205,45245600.0
2008-12-17,,,,,
2009-01-01,4.596077458047891,4.974142075414532,3.1950151920318604,3.1950151920318604,30131700.0
2009-02-01,3.217253016213729,3.387752608167004,1.6160395261596028,1.6234525442123413,31168200.0
2009-03-01,1.6234532711308995,2.22390853248385,1.3862363221164071,1.9496265649795532,30676700.0
2009-04-01,1.8754959858883695,4.336621131485159,1.8161918208769912,3.9214916229248047,39394500.0
2009-05-01,3.91407931854361,5.789575386204341,3.5953188574494126,4.30696964263916,56834500.0
2009-06-01,4.455228536793953,5.033444333246835,3.5286003406368684,3.965968608856201,37412700.0
2009-07-01,4.025274093995096,4.2921432021132215,3.0764067038784364,4.121643543243408,22365200.0
2009-08-01,4.203187510225263,5.20394635706919,4.040100673862093,4.640556335449219,27407200.0
2009-09-01,4.596075609631333,5.7747467621205235,4.188359424451471,5.263247966766357,22897700.0
2009-10-01,5.211358217407654,6.241768887424225,4.988967262564054,5.596835613250732,47281000.0
2009-11-01,5.648726688192278,6.189878045879143,5.159467002067482,6.004552364349365,23113500.0
2009-12-01,6.071269151866929,6.819985091691414,5.848878541137398,6.582768440246582,19157100.0
2010-01-01,6.671723712450879,7.294418038726766,6.204702967743963,6.3677897453308105,19369400.0
2010-02-01,6.4122690685643065,6.901529520433925,5.834053070669337,6.627246856689453,19464500.0
2010-03-01,6.8792876250557375,8.532392717384717,6.493810657765815,8.280349731445312,27326500.0
