Open,High,Low,Close,Volume
51.08,51.08,51.0,51.0,0
50.75,50.75,50.14,50.61,0
50.709999084472656,50.84000015258789,50.220001220703125,50.619998931884766,206969
50.6150016784668,50.744998931884766,50.230098724365234,50.459999084472656,226375
50.47999954223633,50.57500076293945,50.2400016784668,50.40999984741211,176455
50.38999938964844,50.47999954223633,50.0,50.25,227207
50.25,50.540000915527344,50.189998626708984,50.48899841308594,156801
50.470001220703125,50.619998931884766,50.15999984741211,50.209999084472656,153679
50.209999084472656,50.290000915527344,50.040000915527344,50.130001068115234,236663
50.12,50.12,50.12,50.12,0
51.17,51.17,49.1,49.1,0
49.57,50.15,49.57,49.8,0
50.380001068115234,50.7599983215332,50.22100067138672,50.56999969482422,134738
50.564998626708984,50.72990036010742,50.36000061035156,50.529998779296875,170806
50.52000045776367,50.93429946899414,50.5099983215332,50.91999816894531,194281
50.91999816894531,50.97999954223633,50.779998779296875,50.79999923706055,118529
50.77000045776367,50.77009963989258,50.540000915527344,50.650001525878906,190295
50.650001525878906,50.88520050048828,50.61000061035156,50.77000045776367,170659
50.7400016784668,50.75,50.25,50.2599983215332,211832
50.26,50.26,50.14,50.26,0
50.26,51.95,50.26,51.14,0
51.53,51.53,51.53,51.53,0
52.5,52.5,49.27,49.27,0
49.76,49.76,49.76,49.76,0
49.76,50.07,49.76,50.06,0
50.1,50.26,50.1,50.26,0
50.209999084472656,51.08000183105469,50.04999923706055,51.08000183105469,73950
50.83000183105469,50.93980026245117,50.744998931884766,50.91999816894531,687660
50.915000915527344,51.06999969482422,50.7599983215332,50.814998626708984,95513
50.81999969482422,50.834999084472656,50.435001373291016,50.45000076293945,138184
50.435001373291016,50.52000045776367,49.97999954223633,50.0,308476
50.01,50.01,49.57,49.61,0
49.57,49.89,49.57,49.7,0
49.65,50.0,49.65,50.0,0
52.5,53.0,49.8,49.8,0
51.28,52.0,49.9,49.9,0
49.9,49.9,49.9,49.9,0
49.75,49.75,49.75,49.75,0
50.0,50.58000183105469,50.0,50.31999969482422,228128
50.31999969482422,50.88999938964844,50.18000030517578,50.86000061035156,191906
50.849998474121094,50.849998474121094,50.45000076293945,50.45000076293945,163480
50.45000076293945,50.69499969482422,50.400001525878906,50.540000915527344,106176
50.540000915527344,50.8650016784668,50.540000915527344,50.654998779296875,149346
50.650001525878906,50.68000030517578,50.345001220703125,50.42499923706055,253929
50.41999816894531,50.66999816894531,50.36000061035156,50.56999969482422,402192
50.59,50.59,50.59,50.59,0
50.5,50.5,50.5,50.5,0
49.57,50.5,49.57,49.57,0
50.36000061035156,50.66999816894531,50.33000183105469,50.34000015258789,941728
50.33000183105469,50.529998779296875,50.16999816894531,50.36000061035156,84952
50.28,50.28,50.28,50.28,0
51.1,51.5,51.1,51.5,0
50.60279846191406,50.849998474121094,50.2599983215332,50.279998779296875,133467
50.290000915527344,50.33000183105469,50.099998474121094,50.33000183105469,147733
50.13999938964844,50.2599983215332,50.0,50.02000045776367,145097
50.119998931884766,50.119998931884766,49.939998626708984,50.0099983215332,120463
50.060001373291016,50.11000061035156,49.91999816894531,50.02000045776367,127862
50.0099983215332,50.03499984741211,49.29999923706055,49.29999923706055,218012
49.52000045776367,49.540000915527344,49.349998474121094,49.5099983215332,299793
49.4,49.4,49.35,49.35,0
49.0,49.0,48.8,48.8,0
50.67,50.67,48.35,49.4,0
49.77000045776367,50.290000915527344,49.54499816894531,49.97999954223633,91498
49.91999816894531,50.31999969482422,49.78499984741211,50.084999084472656,168477
50.099998474121094,50.720001220703125,49.53499984741211,49.630001068115234,117185
49.65999984741211,49.70000076293945,49.22999954223633,49.349998474121094,94006
49.41999816894531,49.65999984741211,49.290000915527344,49.33000183105469,130057
49.32500076293945,49.52899932861328,49.040000915527344,49.31999969482422,119110
49.3390007019043,49.560001373291016,49.11000061035156,49.150001525878906,228029
49.17,49.25,48.57,49.15,0
49.15,49.15,49.15,49.15,0
48.95,48.97,48.95,48.97,0
48.9,48.9,48.9,48.9,0
49.220001220703125,49.30500030517578,48.29999923706055,49.060001373291016,102925
49.060001373291016,49.59000015258789,49.0,49.5,114819
49.54999923706055,49.79999923706055,49.53499984741211,49.68000030517578,114918
49.650001525878906,49.77000045776367,49.505001068115234,49.53499984741211,70849
49.58000183105469,49.810001373291016,49.45000076293945,49.4900016784668,62406
49.439998626708984,50.41999816894531,49.41999816894531,50.31999969482422,123081
50.33000183105469,50.939998626708984,50.15999984741211,50.93000030517578,309498
50.92,50.92,50.78,50.78,0
51.77,51.77,51.21,51.21,0
52.23,52.23,49.72,49.72,0
51.84,51.84,50.75,50.92,0
51.0,51.0,51.0,51.0,0
51.16999816894531,51.38999938964844,50.75,50.79499816894531,166695
50.810001373291016,50.970001220703125,50.54999923706055,50.560001373291016,111194
50.56999969482422,50.779998779296875,50.5,50.54999923706055,78034
