,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,53.5,53.5,53.5,53.5,0
2022-01-21 09:30:00-05:00,53.52000045776367,53.52000045776367,52.36000061035156,52.869998931884766,57846
2022-01-21 10:30:00-05:00,52.75,54.02000045776367,52.7400016784668,53.970001220703125,48874
2022-01-21 11:30:00-05:00,53.93000030517578,54.099998474121094,53.619998931884766,54.0099983215332,81536
2022-01-21 12:30:00-05:00,53.97999954223633,54.189998626708984,53.66999816894531,53.91999816894531,47714
2022-01-21 13:30:00-05:00,53.880001068115234,54.400001525878906,53.849998474121094,53.900001525878906,62819
2022-01-21 14:30:00-05:00,53.939998626708984,54.029998779296875,53.4900016784668,53.7400016784668,64055
2022-01-21 15:30:00-05:00,53.704200744628906,54.0,53.540000915527344,53.63999938964844,163213
2022-01-21 16:00:00-05:00,53.73,53.8,53.64,53.66,0
2022-01-25 14:30:00-05:00,55.0099983215332,55.479000091552734,54.939998626708984,54.939998626708984,431286
2022-01-25 15:30:00-05:00,54.97999954223633,55.150001525878906,54.72909927368164,55.029998779296875,29211
2022-01-26 09:30:00-05:00,55.70000076293945,56.790000915527344,55.68000030517578,56.790000915527344,0
2022-01-26 10:30:00-05:00,56.16999816894531,56.7400016784668,56.06999969482422,56.7400016784668,61480
2022-01-26 11:30:00-05:00,56.720001220703125,56.8650016784668,56.66999816894531,56.70000076293945,47417
2022-01-26 12:30:00-05:00,56.540000915527344,56.70000076293945,56.38999938964844,56.38999938964844,62405
2022-01-26 13:30:00-05:00,56.52000045776367,56.599998474121094,56.310001373291016,56.599998474121094,69205
2022-01-26 14:30:00-05:00,56.15999984741211,56.20000076293945,54.779998779296875,54.779998779296875,85143
2022-01-26 15:30:00-05:00,55.47999954223633,55.47999954223633,54.95000076293945,55.130001068115234,124326
2022-01-26 16:00:00-05:00,55.19,55.19,55.19,55.19,65746
2022-01-27 09:30:00-05:00,55.540000915527344,56.45000076293945,55.25,55.25,0
2022-01-27 10:30:00-05:00,55.290000915527344,56.119998931884766,55.095001220703125,55.79999923706055,79610
2022-01-27 11:30:00-05:00,55.70500183105469,56.11000061035156,55.20000076293945,55.40999984741211,53783
2022-01-27 12:30:00-05:00,55.47999954223633,55.47999954223633,54.2599983215332,54.26499938964844,48692
2022-01-27 13:30:00-05:00,54.33000183105469,54.72999954223633,53.95500183105469,54.04499816894531,92298
2022-01-27 14:30:00-05:00,54.040000915527344,54.209999084472656,53.2599983215332,53.64500045776367,75834
2022-01-27 15:30:00-05:00,53.709999084472656,53.9900016784668,53.459999084472656,53.7400016784668,142338
2022-01-27 16:00:00-05:00,53.75,53.75,53.75,53.75,0
2022-01-28 09:30:00-05:00,53.7599983215332,54.45000076293945,53.220001220703125,53.2400016784668,62555
2022-01-28 10:30:00-05:00,53.13999938964844,54.119998931884766,52.599998474121094,54.029998779296875,59467
2022-01-28 11:30:00-05:00,53.970001220703125,54.27000045776367,53.70000076293945,53.93000030517578,45324
2022-01-28 12:30:00-05:00,53.810001373291016,53.939998626708984,53.209999084472656,53.400001525878906,60062
2022-01-28 13:30:00-05:00,53.380001068115234,53.70000076293945,52.720001220703125,52.775001525878906,47152
2022-01-28 14:30:00-05:00,52.720001220703125,53.689998626708984,52.720001220703125,53.63999938964844,44772
2022-01-28 15:30:00-05:00,53.622501373291016,54.66999816894531,53.47999954223633,54.630001068115234,90116
2022-01-28 16:00:00-05:00,54.61,54.61,54.609,54.61,0
2022-01-31 09:30:00-05:00,53.939998626708984,54.95000076293945,53.869998931884766,54.775001525878906,60795
2022-01-31 10:30:00-05:00,54.775001525878906,55.54999923706055,54.7400016784668,55.380001068115234,55821
2022-01-31 11:30:00-05:00,55.42499923706055,56.040000915527344,55.279998779296875,55.89500045776367,58820
2022-01-31 12:30:00-05:00,55.939998626708984,56.25,55.70000076293945,56.08000183105469,62494
2022-01-31 13:30:00-05:00,56.029998779296875,56.11000061035156,55.7599983215332,55.88999938964844,63465
2022-01-31 14:30:00-05:00,55.91999816894531,56.154998779296875,55.6349983215332,55.974998474121094,160504
2022-01-31 15:30:00-05:00,55.93000030517578,56.915000915527344,55.900001525878906,56.83000183105469,321324
2022-01-31 16:00:00-05:00,56.8,56.8,55.5308,55.5308,0
2022-02-01 09:30:00-05:00,57.02000045776367,57.790000915527344,56.5,57.16999816894531,55261
2022-02-01 10:30:00-05:00,57.27000045776367,57.720001220703125,57.119998931884766,57.165000915527344,41413
2022-02-01 11:30:00-05:00,57.209999084472656,57.959999084472656,56.97999954223633,57.59000015258789,54114
2022-02-01 12:30:00-05:00,57.619998931884766,57.900001525878906,57.27009963989258,57.88999938964844,43460
2022-02-01 13:30:00-05:00,57.869998931884766,57.869998931884766,57.310001373291016,57.310001373291016,51714
2022-02-01 14:30:00-05:00,57.470001220703125,57.5099983215332,57.13999938964844,57.290000915527344,64429
2022-02-01 15:30:00-05:00,57.30500030517578,57.869998931884766,57.279998779296875,57.790000915527344,143517
2022-02-01 16:00:00-05:00,57.81,57.81,57.809,57.81,0
2022-02-02 09:30:00-05:00,57.4900016784668,58.040000915527344,56.54999923706055,56.56999969482422,53028
2022-02-02 10:30:00-05:00,56.61000061035156,56.939998626708984,55.959999084472656,56.005001068115234,86583
2022-02-02 11:30:00-05:00,56.0,56.380001068115234,55.529998779296875,56.26499938964844,46634
2022-02-02 12:30:00-05:00,56.220001220703125,56.369998931884766,55.9900016784668,55.9900016784668,60581
2022-02-02 13:30:00-05:00,56.08000183105469,56.400001525878906,56.060001373291016,56.349998474121094,62808
2022-02-02 14:30:00-05:00,56.3849983215332,56.59000015258789,56.209999084472656,56.209999084472656,55061
2022-02-02 15:30:00-05:00,56.25,56.33000183105469,55.90999984741211,56.099998474121094,162190
2022-02-02 16:00:00-05:00,56.1,56.11,56.1,56.11,0
2022-02-03 09:30:00-05:00,55.81999969482422,56.369998931884766,55.5099983215332,56.16999816894531,39381
2022-02-03 10:30:00-05:00,56.20000076293945,56.599998474121094,56.04499816894531,56.470001220703125,26069
2022-02-03 11:30:00-05:00,56.5099983215332,56.540000915527344,55.86000061035156,56.0,21027
2022-02-03 12:30:00-05:00,55.939998626708984,56.099998474121094,55.709999084472656,55.939998626708984,23169
2022-02-03 13:30:00-05:00,56.0,56.029998779296875,55.75,55.75,23704
2022-02-03 14:30:00-05:00,55.720001220703125,55.8849983215332,55.46120071411133,55.68000030517578,52491
2022-02-03 15:30:00-05:00,55.650001525878906,55.689998626708984,55.22999954223633,55.2400016784668,58324
2022-02-03 16:00:00-05:00,55.27,55.27,55.27,55.27,0
2022-02-04 14:30:00-05:00,55.400001525878906,55.61000061035156,55.400001525878906,55.529998779296875,313147
2022-02-04 15:30:00-05:00,55.5,55.959999084472656,55.459999084472656,55.4900016784668,93003
2022-02-04 16:00:00-05:00,55.49,56.0,55.49,55.75,0
2022-02-07 16:00:00-05:00,57.22,57.22,57.22,57.22,2602
2022-02-08 08:00:00-05:00,57.18,57.18,57.18,57.18,0
2022-02-08 09:30:00-05:00,57.5,58.5,57.40999984741211,58.290000915527344,68465
2022-02-08 10:30:00-05:00,58.31999969482422,58.630001068115234,58.130001068115234,58.340999603271484,75859
2022-02-08 11:30:00-05:00,58.38999938964844,58.790000915527344,58.375,58.76499938964844,42863
2022-02-08 12:30:00-05:00,58.810001373291016,59.16999816894531,58.70000076293945,58.81999969482422,79551
2022-02-08 13:30:00-05:00,58.779998779296875,59.33000183105469,58.779998779296875,59.029998779296875,41805
2022-02-08 14:30:00-05:00,59.0,59.689998626708984,58.91999816894531,59.59000015258789,131009
2022-02-08 15:30:00-05:00,59.630001068115234,59.65999984741211,59.400001525878906,59.52000045776367,152953
2022-02-08 16:00:00-05:00,59.53,59.53,59.0823,59.53,0
2022-02-09 06:00:00-05:00,59.53,59.53,59.53,59.53,0
2022-02-09 07:00:00-05:00,60.0,60.0,60.0,60.0,0
2022-02-09 09:30:00-05:00,60.0,60.970001220703125,59.9900016784668,60.57979965209961,164466
2022-02-09 10:30:00-05:00,60.584999084472656,60.72999954223633,60.130001068115234,60.375,61654
2022-02-09 11:30:00-05:00,60.33000183105469,60.5,59.970001220703125,60.5,116517
2022-02-09 12:30:00-05:00,60.5099983215332,60.810001373291016,60.439998626708984,60.58000183105469,113600
2022-02-09 13:30:00-05:00,60.564998626708984,60.71500015258789,60.52000045776367,60.67499923706055,132534
2022-02-09 14:30:00-05:00,60.650001525878906,60.73500061035156,60.369998931884766,60.599998474121094,204391
2022-02-09 15:30:00-05:00,60.56999969482422,60.75,60.45000076293945,60.68000030517578,193308
2022-02-09 16:00:00-05:00,60.67,60.7,60.5021,60.5021,0
2022-02-09 17:00:00-05:00,60.7,60.7,60.7,60.7,0
2022-02-10 09:30:00-05:00,60.59000015258789,61.959999084472656,60.540000915527344,61.560001373291016,297409
2022-02-10 10:30:00-05:00,61.540000915527344,61.71500015258789,61.119998931884766,61.57500076293945,93880
2022-02-10 11:30:00-05:00,61.56999969482422,61.790000915527344,61.310001373291016,61.75,45988
2022-02-10 12:30:00-05:00,61.76499938964844,62.279998779296875,61.75,61.83000183105469,111740
2022-02-10 13:30:00-05:00,61.83000183105469,61.86000061035156,60.88999938964844,61.18000030517578,58364
2022-02-10 14:30:00-05:00,61.279998779296875,61.279998779296875,60.68000030517578,60.76499938964844,84539
2022-02-10 15:30:00-05:00,60.709999084472656,60.75,60.209999084472656,60.66999816894531,177763
2022-02-10 16:00:00-05:00,60.65,60.66,60.64,60.66,0
2022-02-11 09:30:00-05:00,60.97999954223633,61.310001373291016,60.27000045776367,61.0,125907
2022-02-11 10:30:00-05:00,61.0,61.18000030517578,60.75,60.959999084472656,113348
2022-02-11 11:30:00-05:00,60.95000076293945,61.00379943847656,60.56999969482422,60.880001068115234,33809
2022-02-11 12:30:00-05:00,60.849998474121094,61.08000183105469,60.72999954223633,60.775001525878906,76316
2022-02-11 13:30:00-05:00,60.775001525878906,60.79999923706055,58.849998474121094,58.900001525878906,177912
2022-02-11 14:30:00-05:00,58.92499923706055,59.45000076293945,58.5,58.86000061035156,124861
2022-02-11 15:30:00-05:00,58.94499969482422,59.0099983215332,58.34000015258789,58.81999969482422,193994
2022-02-11 16:00:00-05:00,58.83,58.83,58.83,58.83,0
2022-02-14 07:00:00-05:00,58.78,58.78,58.78,58.78,0
2022-02-14 09:30:00-05:00,58.77000045776367,59.806800842285156,58.5099983215332,58.959999084472656,78371
2022-02-14 10:30:00-05:00,58.970001220703125,59.45500183105469,58.57500076293945,59.16999816894531,144397
2022-02-14 11:30:00-05:00,59.220001220703125,59.709999084472656,59.099998474121094,59.56999969482422,44007
2022-02-14 12:30:00-05:00,59.674598693847656,59.70000076293945,59.41999816894531,59.43000030517578,35037
2022-02-14 13:30:00-05:00,59.439998626708984,59.599998474121094,58.2599983215332,58.779998779296875,151063
2022-02-14 14:30:00-05:00,58.68000030517578,59.11000061035156,58.41999816894531,58.81999969482422,180083
2022-02-14 15:30:00-05:00,58.79999923706055,58.970001220703125,58.470001220703125,58.58000183105469,160512
2022-02-14 16:00:00-05:00,58.59,58.59,58.59,58.59,141266
2022-02-15 16:00:00-05:00,62.06,62.06,62.06,62.06,0
2022-02-16 07:00:00-05:00,62.09,62.09,62.09,62.09,0
2022-02-16 09:30:00-05:00,61.58000183105469,62.91999816894531,61.540000915527344,62.900001525878906,78212
2022-02-16 10:30:00-05:00,62.970001220703125,63.189998626708984,62.55500030517578,62.83000183105469,146466
2022-02-16 11:30:00-05:00,62.790000915527344,62.869998931884766,62.43000030517578,62.459999084472656,152240
2022-02-16 12:30:00-05:00,62.43000030517578,62.43000030517578,61.47999954223633,61.630001068115234,145201
2022-02-16 13:30:00-05:00,61.61000061035156,62.0099983215332,61.41999816894531,61.95500183105469,146141
2022-02-16 14:30:00-05:00,61.9900016784668,62.279998779296875,61.775001525878906,61.970001220703125,125290
2022-02-16 15:30:00-05:00,61.97999954223633,62.04999923706055,61.72999954223633,61.7599983215332,188224
2022-02-16 16:00:00-05:00,61.79,61.9797,61.79,61.79,0
2022-02-17 07:00:00-05:00,61.75,61.75,61.75,61.75,0
2022-02-17 08:00:00-05:00,62.0,62.0,62.0,62.0,0
2022-02-17 09:30:00-05:00,60.779998779296875,61.58000183105469,60.380001068115234,60.38999938964844,72087
2022-02-17 16:00:00-05:00,59.97,59.97,59.97,59.97,0
2022-02-18 09:30:00-05:00,60.09000015258789,60.79999923706055,60.09000015258789,60.099998474121094,76926
2022-02-18 10:30:00-05:00,59.95000076293945,59.95000076293945,58.88999938964844,59.040000915527344,58891
2022-02-18 11:30:00-05:00,59.119998931884766,59.29999923706055,58.82500076293945,59.130001068115234,60259
2022-02-18 12:30:00-05:00,59.11000061035156,59.2599983215332,58.65999984741211,58.84000015258789,60605
2022-02-18 13:30:00-05:00,58.810001373291016,59.630001068115234,58.810001373291016,59.630001068115234,55876
2022-02-18 14:30:00-05:00,59.630001068115234,59.810001373291016,59.279998779296875,59.279998779296875,68867
2022-02-18 15:30:00-05:00,59.224998474121094,59.540000915527344,58.970001220703125,59.04999923706055,124404
2022-02-18 16:00:00-05:00,59.06,59.1278,58.9,58.9,0
