Date,Open,High,Low,Close,Volume
2013-10-21,11.820139783494016,11.820139783494016,11.573886871337889,11.57388687133789,814200.0
2013-10-28,11.573886538996105,11.672388076782227,11.573886538996105,11.672388076782227,300000.0
2013-11-04,11.672388512139,11.82013988494873,11.672388512139,11.82013988494873,250000.0
2013-11-11,11.82013988494873,11.82013988494873,11.82013988494873,11.82013988494873,200000.0
2013-11-18,11.82013988494873,11.82013988494873,11.82013988494873,11.82013988494873,0.0
2013-11-25,11.82013988494873,11.82013988494873,11.82013988494873,11.82013988494873,14000.0
2013-12-02,11.82013988494873,11.82013988494873,11.82013988494873,11.82013988494873,200000.0
2013-12-09,11.820139551710033,11.918641090393066,11.820139551710033,11.918641090393066,175000.0
2013-12-16,12.31264557157244,13.839413810323483,12.31264557157244,13.790163040161133,1373500.0
2013-12-23,13.790163040161133,13.790163040161133,13.790163040161133,13.790163040161133,0.0
2013-12-30,13.790163040161133,13.790163040161133,13.790163040161133,13.790163040161133,13600.0
2014-01-06,13.790163817229095,13.790163817229095,13.29765796661377,13.29765796661377,1866500.0
2014-01-13,13.297657217298235,13.790163040161133,13.297657217298235,13.790163040161133,2100000.0
2014-01-20,13.790163564421432,15.26768108918087,13.790163564421432,14.184167861938477,5530300.0
2014-01-27,14.528921782216216,14.578172552404876,13.54391013596427,13.731061935424805,5866500.0
2014-02-03,13.79016451704323,16.154192344212763,13.622712444185844,15.996590614318848,4766000.0
2014-02-10,16.19359350032853,16.98160213929991,15.307082372415138,16.646697998046875,3280200.0
2014-02-17,16.745198265648373,18.13406455973365,16.745198265648373,18.006013870239258,6407200.0
2014-02-24,18.173467720006446,21.35505525329148,17.87796306480682,20.17304039001465,4046200.0
2014-03-03,20.24198978262982,21.98546095107095,19.453981170274872,21.364904403686523,3178700.0
2014-03-10,21.424003895260846,22.01501127502018,20.044987928329526,20.241989135742188,4848100.0
2014-03-17,20.21243970051125,20.675394504046118,18.232566039791287,18.242416381835938,5459400.0
2014-03-24,18.00601443561313,19.355479403757965,17.789310660611253,18.82357406616211,3371500.0
2014-03-31,18.71522119782573,21.621006293202914,18.508369654812746,20.98074722290039,3194700.0
2014-04-07,20.970899780600412,21.09895047363774,19.217578296155647,19.60173225402832,1830700.0
2014-04-14,19.621430380457944,20.340488369458775,19.059974090998107,19.680530548095703,1818300.0
2014-04-21,19.70023046565961,20.360188261409625,19.138774197989974,19.453977584838867,4318600.0
