Open,High,Low,Close,Volume
594.8,594.8,588.54,593.5,0
590.73,590.73,590.73,590.73,0
590.73,590.73,590.73,590.73,0
589.03,589.03,589.03,589.03,0
589.03,590.74,589.03,590.74,0
588.18,588.18,588.18,588.18,0
587.33,587.33,587.33,587.33,0
589.03,590.0,589.03,589.7,0
589.7,589.7,589.7,589.7,0
589.7,589.7,589.7,589.7,0
589.03,589.7,589.03,589.7,0
589.5,589.7,589.5,589.7,0
589.99,589.99,589.99,589.99,0
588.01,588.02,588.0,588.0,0
589.5,589.5,586.4,586.4,0
586.185,588.0,585.0,588.0,0
587.33,587.33,587.0,587.0,0
580.8,589.5,580.8,589.5,0
590.5,590.5,589.03,589.03,0
591.0,591.0,591.0,591.0,0
589.44,591.0,588.85,589.93,0
589.0,590.0,589.0,589.28,0
590.0,590.0,589.28,589.82,0
588.9,588.9,588.8,588.8,0
586.1400146484375,586.739990234375,584.1799926757812,585.3900146484375,77725
585.3699951171875,587.5700073242188,585.3699951171875,587.4299926757812,25675
587.4409790039062,591.1500244140625,586.6799926757812,591.1500244140625,49563
590.885009765625,590.885009765625,586.010009765625,587.1950073242188,25598
586.97998046875,587.6400146484375,585.5250244140625,587.0,26628
586.8380126953125,588.5599975585938,586.6400146484375,587.094970703125,22308
588.3350219726562,589.0700073242188,585.5900268554688,586.8099975585938,26755
586.3400268554688,590.8599853515625,586.3400268554688,590.8350219726562,15520
590.530029296875,591.5499877929688,589.5700073242188,589.8599853515625,24438
589.5800170898438,591.72998046875,589.1300048828125,591.6900024414062,20093
591.22998046875,594.7999877929688,591.219970703125,594.0900268554688,26537
593.8900146484375,593.8900146484375,592.130126953125,592.130126953125,17546
592.3555908203125,592.6199951171875,590.9349975585938,591.4000244140625,15837
591.3200073242188,592.719970703125,591.0900268554688,591.2194213867188,19197
591.155029296875,592.0,589.9099731445312,591.5499877929688,22675
592.2849731445312,592.6300048828125,591.9199829101562,591.9199829101562,7266
592.125,592.27001953125,591.22998046875,591.2899780273438,24514
591.2899780273438,591.3350219726562,589.6699829101562,589.9149780273438,15582
589.6699829101562,590.5900268554688,589.3350219726562,589.3350219726562,28855
589.5,589.5399780273438,587.9400024414062,588.2000122070312,37227
588.1300048828125,588.5700073242188,587.9299926757812,588.1749877929688,18565
588.1749877929688,589.1799926757812,587.969970703125,588.9149780273438,25714
588.885009765625,588.885009765625,587.6199951171875,587.8200073242188,19880
587.6500244140625,589.1500244140625,586.8499755859375,589.1500244140625,16506
588.97998046875,589.0399780273438,587.8599853515625,588.0700073242188,15569
587.9600219726562,588.9600219726562,587.5999755859375,587.9600219726562,20197
587.6400146484375,588.7999877929688,587.6400146484375,588.260009765625,23629
588.4600219726562,590.4075927734375,588.4600219726562,590.2650146484375,6655
590.1500244140625,590.8150024414062,589.9600219726562,590.4296264648438,19546
590.239990234375,590.239990234375,589.41748046875,589.6500244140625,6430
589.6500244140625,590.0499877929688,588.0399780273438,588.5349731445312,17950
588.3400268554688,588.3400268554688,586.9199829101562,588.0,19076
588.155029296875,588.5399780273438,587.8200073242188,587.9600219726562,26528
588.0399780273438,588.6699829101562,588.030029296875,588.1900024414062,24583
588.030029296875,588.4299926757812,587.9000244140625,588.0999755859375,11236
