Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,1430.41,1430.41,1425.0,1425.0,0
2022-02-14 09:30:00-05:00,1427.6500244140625,1427.6500244140625,1419.4100341796875,1419.4100341796875,2694
2022-02-14 09:37:00-05:00,1430.5899658203125,1430.5899658203125,1430.5899658203125,1430.5899658203125,1104
2022-02-14 09:52:00-05:00,1431.4649658203125,1431.4649658203125,1431.4649658203125,1431.4649658203125,11426
2022-02-14 09:53:00-05:00,1433.280029296875,1433.62939453125,1433.280029296875,1433.62939453125,542
2022-02-14 09:54:00-05:00,1433.074951171875,1434.300048828125,1431.1199951171875,1433.6199951171875,6435
2022-02-14 09:56:00-05:00,1430.489990234375,1430.489990234375,1430.4599609375,1430.4599609375,1024
2022-02-14 09:57:00-05:00,1430.4599609375,1430.4599609375,1428.219970703125,1428.8599853515625,1478
2022-02-14 09:58:00-05:00,1430.989990234375,1433.699951171875,1427.0799560546875,1427.699951171875,1303
2022-02-14 09:59:00-05:00,1429.375,1429.375,1429.375,1429.375,321
2022-02-14 10:00:00-05:00,1427.6300048828125,1427.6300048828125,1427.1600341796875,1427.1600341796875,619
2022-02-14 10:04:00-05:00,1425.2869873046875,1425.2869873046875,1425.2869873046875,1425.2869873046875,139
2022-02-14 10:07:00-05:00,1422.9749755859375,1426.72998046875,1422.9749755859375,1426.72998046875,389
2022-02-14 10:08:00-05:00,1427.02001953125,1428.7325439453125,1425.010009765625,1428.7325439453125,765
2022-02-14 10:11:00-05:00,1425.43701171875,1425.43701171875,1425.0,1425.0,280
2022-02-14 10:13:00-05:00,1426.8900146484375,1426.8900146484375,1426.8900146484375,1426.8900146484375,948
2022-02-14 10:23:00-05:00,1422.989990234375,1425.780029296875,1422.989990234375,1425.780029296875,1143
2022-02-14 10:26:00-05:00,1420.9849853515625,1420.9849853515625,1420.1300048828125,1420.1300048828125,421
2022-02-14 10:27:00-05:00,1418.1099853515625,1418.1099853515625,1417.9599609375,1417.9599609375,679
2022-02-14 10:28:00-05:00,1422.97998046875,1422.97998046875,1422.97998046875,1422.97998046875,349
2022-02-14 10:30:00-05:00,1423.780029296875,1423.780029296875,1423.780029296875,1423.780029296875,939
2022-02-14 10:32:00-05:00,1419.530029296875,1419.530029296875,1419.175048828125,1419.175048828125,1598
2022-02-14 10:42:00-05:00,1422.1219482421875,1422.1219482421875,1421.5899658203125,1421.5899658203125,547
2022-02-14 10:43:00-05:00,1421.5899658203125,1421.5899658203125,1421.5899658203125,1421.5899658203125,404
2022-02-14 10:44:00-05:00,1420.1300048828125,1420.1300048828125,1419.97998046875,1419.97998046875,1455
2022-02-14 10:45:00-05:00,1419.9000244140625,1419.9000244140625,1419.9000244140625,1419.9000244140625,227
2022-02-14 10:46:00-05:00,1419.449951171875,1419.449951171875,1419.449951171875,1419.449951171875,1344
2022-02-14 10:48:00-05:00,1423.3599853515625,1425.0,1422.47998046875,1425.0,1679
2022-02-14 10:49:00-05:00,1425.1099853515625,1425.1099853515625,1424.8399658203125,1424.8399658203125,1339
2022-02-14 10:55:00-05:00,1423.7099609375,1424.3900146484375,1423.7099609375,1424.3900146484375,931
2022-02-14 10:57:00-05:00,1423.31005859375,1423.31005859375,1423.1600341796875,1423.1600341796875,904
2022-02-14 10:59:00-05:00,1421.219970703125,1421.219970703125,1421.219970703125,1421.219970703125,756
2022-02-14 11:06:00-05:00,1419.0799560546875,1419.0799560546875,1419.0799560546875,1419.0799560546875,387
2022-02-14 11:07:00-05:00,1421.9200439453125,1421.9200439453125,1421.9200439453125,1421.9200439453125,238
2022-02-14 11:08:00-05:00,1422.3050537109375,1422.3050537109375,1422.3050537109375,1422.3050537109375,185
2022-02-14 11:09:00-05:00,1422.4200439453125,1423.530029296875,1422.4200439453125,1423.47998046875,320
2022-02-14 11:10:00-05:00,1423.56005859375,1423.56005859375,1423.56005859375,1423.56005859375,180
