Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,153.9199981689453,153.9199981689453,153.9199981689453,153.9199981689453,0
2022-02-14 09:32:00-05:00,155.0,155.63999938964844,155.0,155.6199951171875,2728
2022-02-14 09:37:00-05:00,155.6199951171875,155.6199951171875,155.34689331054688,155.34689331054688,345
2022-02-14 09:42:00-05:00,155.00999450683594,155.47999572753906,155.00999450683594,155.47999572753906,499
2022-02-14 09:44:00-05:00,155.64500427246094,155.64500427246094,155.64500427246094,155.64500427246094,1493
2022-02-14 09:50:00-05:00,154.64500427246094,154.64500427246094,154.64500427246094,154.64500427246094,101
2022-02-14 09:51:00-05:00,154.25999450683594,154.25999450683594,154.25999450683594,154.25999450683594,895
2022-02-14 09:59:00-05:00,153.99000549316406,153.99000549316406,153.99000549316406,153.99000549316406,360
2022-02-14 10:00:00-05:00,153.02000427246094,153.02000427246094,153.02000427246094,153.02000427246094,100
2022-02-14 10:01:00-05:00,153.00999450683594,153.02000427246094,153.00999450683594,153.02000427246094,551
2022-02-14 10:06:00-05:00,152.27000427246094,152.27000427246094,152.27000427246094,152.27000427246094,397
2022-02-14 10:07:00-05:00,152.63999938964844,152.94000244140625,152.63999938964844,152.94000244140625,1474
2022-02-14 10:11:00-05:00,153.1699981689453,153.1699981689453,152.92999267578125,152.92999267578125,409
2022-02-14 10:13:00-05:00,153.27000427246094,153.27000427246094,152.99000549316406,152.99000549316406,385
2022-02-14 10:14:00-05:00,152.99000549316406,153.1750030517578,152.99000549316406,153.1750030517578,1233
2022-02-14 10:16:00-05:00,152.3800048828125,152.3800048828125,152.3699951171875,152.3699951171875,491
2022-02-14 10:19:00-05:00,152.6199951171875,152.6199951171875,152.6199951171875,152.6199951171875,517
2022-02-14 10:21:00-05:00,152.75999450683594,152.75999450683594,152.75999450683594,152.75999450683594,1024
2022-02-14 10:22:00-05:00,152.52999877929688,152.52999877929688,152.52000427246094,152.52000427246094,708
2022-02-14 10:23:00-05:00,153.0399932861328,153.0399932861328,152.8350067138672,152.8350067138672,873
2022-02-14 10:26:00-05:00,152.5399932861328,152.5399932861328,152.5399932861328,152.5399932861328,246
2022-02-14 10:30:00-05:00,152.2899932861328,152.2899932861328,152.2899932861328,152.2899932861328,246
2022-02-14 10:31:00-05:00,152.08999633789062,152.08999633789062,152.0500030517578,152.0500030517578,557
2022-02-14 10:32:00-05:00,151.69000244140625,151.81500244140625,151.5395050048828,151.5395050048828,468
2022-02-14 10:33:00-05:00,151.5399932861328,151.5399932861328,151.5399932861328,151.5399932861328,107
2022-02-14 10:35:00-05:00,151.83999633789062,152.14999389648438,151.83999633789062,152.14999389648438,656
2022-02-14 10:37:00-05:00,152.1300048828125,152.1300048828125,152.1300048828125,152.1300048828125,101
2022-02-14 10:38:00-05:00,151.88999938964844,151.88999938964844,151.88999938964844,151.88999938964844,140
2022-02-14 10:40:00-05:00,151.89500427246094,152.1300048828125,151.89500427246094,152.1300048828125,951
2022-02-14 10:43:00-05:00,152.27000427246094,152.47999572753906,152.27000427246094,152.28750610351562,873
2022-02-14 10:44:00-05:00,152.2899932861328,152.2899932861328,152.2899932861328,152.2899932861328,226
2022-02-14 10:45:00-05:00,152.13999938964844,152.13999938964844,152.13999938964844,152.13999938964844,640
2022-02-14 10:49:00-05:00,152.13999938964844,152.13999938964844,152.13999938964844,152.13999938964844,903
2022-02-14 10:50:00-05:00,152.22999572753906,152.2550048828125,152.22999572753906,152.2550048828125,290
2022-02-14 10:51:00-05:00,152.11000061035156,152.11000061035156,152.00999450683594,152.00999450683594,1557
2022-02-14 10:56:00-05:00,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578,568
2022-02-14 10:57:00-05:00,151.9821014404297,151.9821014404297,151.97999572753906,151.97999572753906,248
2022-02-14 11:00:00-05:00,151.5399932861328,151.5399932861328,151.5399932861328,151.5399932861328,1217
2022-02-14 11:08:00-05:00,151.69000244140625,151.69000244140625,151.69000244140625,151.69000244140625,356
2022-02-14 11:10:00-05:00,151.94000244140625,152.02000427246094,151.94000244140625,152.02000427246094,927
2022-02-14 11:11:00-05:00,151.86000061035156,151.86000061035156,151.86000061035156,151.86000061035156,314
2022-02-14 11:13:00-05:00,151.86000061035156,151.86000061035156,151.86000061035156,151.86000061035156,714
2022-02-14 11:15:00-05:00,151.5500030517578,151.5500030517578,151.5500030517578,151.5500030517578,1074
2022-02-14 11:18:00-05:00,151.9199981689453,151.9199981689453,151.9199981689453,151.9199981689453,422
2022-02-14 11:22:00-05:00,152.2899932861328,152.2899932861328,152.2899932861328,152.2899932861328,415
2022-02-14 11:23:00-05:00,152.3800048828125,152.46499633789062,152.27999877929688,152.46499633789062,1075
2022-02-14 11:25:00-05:00,152.53500366210938,152.53500366210938,152.3300018310547,152.3300018310547,1031
2022-02-14 11:27:00-05:00,152.49000549316406,152.60000610351562,152.49000549316406,152.60000610351562,760
2022-02-14 11:29:00-05:00,152.5,152.5,152.5,152.5,106
2022-02-14 11:31:00-05:00,152.56500244140625,152.69000244140625,152.47000122070312,152.69000244140625,1400
2022-02-14 11:32:00-05:00,152.6300048828125,152.6300048828125,152.6300048828125,152.6300048828125,645
2022-02-14 11:33:00-05:00,152.55999755859375,152.55999755859375,152.55999755859375,152.55999755859375,835
2022-02-14 11:36:00-05:00,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,424
2022-02-14 11:40:00-05:00,152.7550048828125,152.7550048828125,152.75,152.75,1012
2022-02-14 11:43:00-05:00,152.7550048828125,152.7550048828125,152.7550048828125,152.7550048828125,223
2022-02-14 11:45:00-05:00,152.75,152.75,152.75,152.75,2706
2022-02-14 11:46:00-05:00,152.5,152.5,152.5,152.5,226
2022-02-14 11:47:00-05:00,152.75999450683594,152.75999450683594,152.75999450683594,152.75999450683594,518
2022-02-14 11:50:00-05:00,152.80999755859375,152.80999755859375,152.7550048828125,152.7550048828125,421
2022-02-14 11:51:00-05:00,152.5399932861328,152.5399932861328,152.5399932861328,152.5399932861328,167
2022-02-14 11:52:00-05:00,152.52999877929688,152.5399932861328,152.52999877929688,152.5399932861328,624
2022-02-14 11:57:00-05:00,152.6699981689453,152.6699981689453,152.6699981689453,152.6699981689453,276
2022-02-14 11:59:00-05:00,152.6699981689453,152.6699981689453,152.6699981689453,152.6699981689453,602
2022-02-14 12:00:00-05:00,152.42999267578125,152.42999267578125,152.42999267578125,152.42999267578125,343
2022-02-14 12:03:00-05:00,152.66000366210938,152.66000366210938,152.5500030517578,152.5500030517578,1072
2022-02-14 12:07:00-05:00,152.6300048828125,152.6300048828125,152.6300048828125,152.6300048828125,672
2022-02-14 12:11:00-05:00,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578,100
2022-02-14 12:12:00-05:00,152.52999877929688,152.72000122070312,152.52999877929688,152.72000122070312,683
2022-02-14 12:13:00-05:00,152.4499969482422,152.4499969482422,152.4499969482422,152.4499969482422,216
2022-02-14 12:15:00-05:00,152.6300048828125,152.8000030517578,152.59080505371094,152.8000030517578,1261
2022-02-14 12:16:00-05:00,152.66000366210938,152.66000366210938,152.66000366210938,152.66000366210938,101
2022-02-14 12:17:00-05:00,152.66000366210938,152.66000366210938,152.66000366210938,152.66000366210938,162
2022-02-14 12:18:00-05:00,152.66000366210938,152.66000366210938,152.58999633789062,152.58999633789062,854
2022-02-14 12:25:00-05:00,152.7899932861328,152.7899932861328,152.7899932861328,152.7899932861328,493
2022-02-14 12:30:00-05:00,153.19000244140625,153.19000244140625,153.19000244140625,153.19000244140625,119
2022-02-14 12:31:00-05:00,153.2449951171875,153.2449951171875,153.19000244140625,153.19000244140625,1008
2022-02-14 12:32:00-05:00,153.27999877929688,153.33999633789062,153.27999877929688,153.3300018310547,809
2022-02-14 12:33:00-05:00,153.24000549316406,153.24000549316406,153.24000549316406,153.24000549316406,675
2022-02-14 12:36:00-05:00,152.8699951171875,152.8699951171875,152.8699951171875,152.8699951171875,237
2022-02-14 12:38:00-05:00,153.14999389648438,153.14999389648438,152.9600067138672,153.02499389648438,647
2022-02-14 12:39:00-05:00,153.02000427246094,153.02000427246094,153.02000427246094,153.02000427246094,106
2022-02-14 12:41:00-05:00,152.98500061035156,152.98500061035156,152.98500061035156,152.98500061035156,206
2022-02-14 12:42:00-05:00,152.98500061035156,153.1199951171875,152.9550018310547,153.0050048828125,1513
