Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.07367387619778876,0.07171805202960968,0.07171805202960968,3600000
1980-03-18,0.0,0.07237001780169727,0.07041419297456741,0.07041419297456741,3715200
1980-03-19,0.0,0.07367387619778876,0.07171805202960968,0.07171805202960968,2016000
1980-03-20,0.0,0.07497775756782503,0.07302193343639374,0.07302193343639374,3657600
1980-03-21,0.0,0.07758628546438166,0.07562971115112305,0.07562971115112305,3024000
1980-03-24,0.0,0.07367387619778876,0.07171805202960968,0.07171805202960968,2649600
1980-03-25,0.0,0.07171810010208142,0.06976227462291718,0.06976227462291718,4320000
1980-03-26,0.0,0.0645467039253381,0.06259012967348099,0.06259012967348099,3312000
1980-03-27,0.0,0.05998238574820617,0.05737461894750595,0.05737461894750595,9993600
1980-03-28,0.0,0.06650254224160336,0.06389402598142624,0.06389402598142624,6134400
1980-03-31,0.0,0.07367387690896252,0.07106611132621765,0.07106611132621765,6134400
1980-04-01,0.0,0.07302195941074056,0.07041419297456741,0.07041419297456741,3542400
1980-04-02,0.0,0.06943625791559087,0.06650251895189285,0.06650251895189285,4147200
1980-04-03,0.0,0.07139207434403097,0.06845834106206894,0.06845834106206894,4646400
1980-04-07,0.0,0.06650253004793126,0.06356804072856903,0.06356804072856903,940800
1980-04-08,0.0,0.06943625791559087,0.06650251895189285,0.06650251895189285,1152000
1980-04-09,0.0,0.06845835675232265,0.065524622797966,0.065524622797966,2400000
1980-04-10,0.0,0.06845835675232265,0.065524622797966,0.065524622797966,1152000
1980-04-11,0.0,0.06845835675232265,0.065524622797966,0.065524622797966,1056000
1980-04-14,0.0,0.06845835675232265,0.065524622797966,0.065524622797966,326400
1980-04-15,0.0,0.0674804436855506,0.06454670429229736,0.06454670429229736,1094400
1980-04-16,0.0,0.0674804436855506,0.06454670429229736,0.06454670429229736,960000
1980-04-17,0.0,0.0674804436855506,0.06454670429229736,0.06454670429229736,979200
1980-04-18,0.0,0.06845835675232265,0.065524622797966,0.065524622797966,576000
1980-04-21,0.0,0.06650253004793126,0.06356804072856903,0.06356804072856903,3494400
1980-04-22,0.0,0.07334792741725356,0.07041419297456741,0.07041419297456741,4051200
1980-04-23,0.0,0.0743258363707642,0.07139209657907486,0.07139209657907486,1747200
1980-04-24,0.0,0.07628240824508152,0.07334791868925095,0.07334791868925095,1056000
1980-04-25,0.0,0.07530374941728983,0.0723700150847435,0.0723700150847435,2073600
1980-04-28,0.0,0.07530374941728983,0.0723700150847435,0.0723700150847435,1075200
1980-04-29,0.0,0.07628240824508152,0.07334791868925095,0.07334791868925095,902400
1980-04-30,0.0,0.07628240824508152,0.07334791868925095,0.07334791868925095,96000
1980-05-01,0.0,0.07530374941728983,0.0723700150847435,0.0723700150847435,844800
1980-05-02,0.0,0.07530374941728983,0.0723700150847435,0.0723700150847435,1171200
1980-05-05,0.0,0.07530374941728983,0.0723700150847435,0.0723700150847435,633600
1980-05-06,0.0,0.07530374941728983,0.0723700150847435,0.0723700150847435,192000
1980-05-07,0.0,0.07530374941728983,0.0723700150847435,0.0723700150847435,10272000
1980-05-08,0.0,0.07334792741725356,0.07041419297456741,0.07041419297456741,13056000
1980-05-09,0.0,0.07334792741725356,0.07041419297456741,0.07041419297456741,5625600
1980-05-12,0.0,0.0743258363707642,0.07139209657907486,0.07139209657907486,2841600
1980-05-13,0.0,0.07530374941728983,0.0723700150847435,0.0723700150847435,1632000
1980-05-14,0.0,0.07628240824508152,0.07334791868925095,0.07334791868925095,3398400
1980-05-15,0.0,0.07726030365117971,0.0743258148431778,0.0743258148431778,3340800
1980-05-16,0.0,0.07726030365117971,0.0743258148431778,0.0743258148431778,2880000
1980-05-19,0.0,0.07530374941728983,0.0723700150847435,0.0723700150847435,2457600
1980-05-20,0.0,0.0743258363707642,0.07139209657907486,0.07139209657907486,1593600
1980-05-21,0.0,0.07334792741725356,0.07041419297456741,0.07041419297456741,1574400
1980-05-22,0.0,0.07726030365117971,0.0743258148431778,0.0743258148431778,2841600
1980-05-23,0.0,0.08019404921101476,0.07726031541824341,0.07726031541824341,4070400
1980-05-27,0.0,0.08214988668963485,0.07921615242958069,0.07921615242958069,4992000
1980-05-28,0.0,0.08312780552275698,0.08019407093524933,0.08019407093524933,3168000
1980-05-29,0.0,0.08508361209914637,0.08214987814426422,0.08214987814426422,5203200
1980-05-30,0.0,0.08508361209914637,0.08214987814426422,0.08214987814426422,2323200
1980-06-02,0.0,0.08312780552275698,0.08019407093524933,0.08019407093524933,1516800
1980-06-03,0.0,0.08019404921101476,0.07726031541824341,0.07726031541824341,2438400
1980-06-04,0.0,0.08312780552275698,0.08019407093524933,0.08019407093524933,2592000
1980-06-05,0.0,0.08508361209914637,0.08214987814426422,0.08214987814426422,3148800
1980-06-06,0.0,0.08312780552275698,0.08019407093524933,0.08019407093524933,2707200
1980-06-09,0.0,0.08410570870601473,0.08117197453975677,0.08117197453975677,2956800
1980-06-10,0.0,0.08312780552275698,0.08019407093524933,0.08019407093524933,883200
1980-06-11,0.0,0.08410570870601473,0.08117197453975677,0.08117197453975677,4108800
1980-06-12,0.0,0.08508361209914637,0.08214987814426422,0.08214987814426422,2707200
1980-06-13,0.0,0.08606153652031903,0.08312779664993286,0.08312779664993286,1382400
1980-06-16,0.0,0.08508361209914637,0.08214987814426422,0.08214987814426422,2457600
1980-06-17,0.0,0.08508361209914637,0.08214987814426422,0.08214987814426422,2323200
1980-06-18,0.0,0.08312780552275698,0.08019407093524933,0.08019407093524933,3417600
1980-06-19,0.0,0.08117198138413888,0.07823824137449265,0.07823824137449265,2092800
1980-06-20,0.0,0.08019404921101476,0.07726031541824341,0.07726031541824341,2150400
1980-06-23,0.0,0.07823822251753061,0.07530373334884644,0.07530373334884644,1209600
1980-06-24,0.0,0.07921615937770891,0.07628241926431656,0.07628241926431656,2438400
1980-06-25,0.0,0.08019404921101476,0.07726031541824341,0.07726031541824341,3705600
1980-06-26,0.0,0.08312780552275698,0.08019407093524933,0.08019407093524933,7180800
1980-06-27,0.0,0.08214988668963485,0.07921615242958069,0.07921615242958069,1324800
1980-06-30,0.0,0.08019404921101476,0.07726031541824341,0.07726031541824341,1785600
