Open,High,Low,Close,Volume
68.0,93.98999786376953,67.12000274658203,72.2699966430664,11715000
83.0,104.0,79.26000213623047,93.51000213623047,8038300
95.5999984741211,98.9749984741211,78.20999908447266,79.0,3357500
85.98999786376953,87.0,70.0,76.72000122070312,2871300
74.5,76.30000305175781,70.76599884033203,72.56999969482422,1839100
74.19999694824219,79.88999938964844,70.5,79.80000305175781,1551900
80.0,81.89099884033203,74.72000122070312,76.19999694824219,691900
76.25,76.75,73.26000213623047,75.30999755859375,506000
76.0,76.02400207519531,73.68000030517578,73.68000030517578,431200
73.0999984741211,74.5,71.30000305175781,71.80000305175781,706600
71.80999755859375,72.00900268554688,65.05999755859375,65.55000305175781,1982600
65.5999984741211,66.87000274658203,63.77199935913086,64.5,1472400
66.19999694824219,76.5,64.58000183105469,76.0999984741211,3852300
79.11499786376953,84.5,74.0,76.05000305175781,3331400
77.05500030517578,104.88999938964844,75.01399993896484,104.08999633789062,14467100
106.87999725341797,151.99000549316406,104.2300033569336,139.0,20529100
138.3000030517578,162.5,128.0,141.0,15585600
146.125,146.75,129.25,130.97999572753906,5776700
115.12999725341797,121.30999755859375,105.05000305175781,117.80000305175781,9389100
111.51799774169922,122.0,109.22000122070312,111.98999786376953,3930400
114.0,116.87000274658203,107.0,112.0,2165200
109.98999786376953,110.77999877929688,91.69999694824219,93.48999786376953,3637100
91.0,107.4000015258789,80.5,106.9800033569336,5886900
96.95999908447266,110.91999816894531,91.51000213623047,95.33999633789062,5919000
100.55400085449219,102.81999969482422,89.62999725341797,91.5,4335700
84.76799774169922,91.0,80.4000015258789,83.16000366210938,6320300
83.5,85.0,80.08000183105469,82.87000274658203,1793200
83.0,85.0,80.80000305175781,81.75,1284400
82.0199966430664,88.4000015258789,82.0199966430664,84.37999725341797,1940100
83.39199829101562,86.0,80.05000305175781,80.26000213623047,1422000
77.3489990234375,79.1500015258789,73.9000015258789,74.01000213623047,2129000
75.30000305175781,76.56999969482422,72.26000213623047,74.95999908447266,2871200
71.19999694824219,76.44000244140625,70.19999694824219,76.0999984741211,1706500
77.0,77.44999694824219,73.18399810791016,76.08999633789062,1025900
76.54000091552734,85.8499984741211,74.29000091552734,78.31999969482422,4023800
75.94000244140625,77.69999694824219,73.13999938964844,77.54000091552734,1849500
77.44999694824219,81.9000015258789,76.52999877929688,79.98999786376953,1254800
81.3499984741211,81.44000244140625,78.05000305175781,78.55000305175781,939700
78.30400085449219,89.80000305175781,78.20999908447266,87.79000091552734,3058800
86.5,88.2750015258789,82.12000274658203,83.30000305175781,2077000
85.25,89.79000091552734,83.51000213623047,89.16999816894531,2420300
83.51000213623047,88.83999633789062,83.0,84.66999816894531,1272500
86.2300033569336,95.19000244140625,84.2699966430664,92.38999938964844,2954600
93.25,93.25,85.0,87.5999984741211,1861100
89.52899932861328,98.7300033569336,89.02999877929688,92.80000305175781,2529100
95.25,97.25,90.52999877929688,91.11000061035156,1429600
92.91999816894531,98.0,92.0,97.76000213623047,1589000
99.0,104.44999694824219,96.04000091552734,101.31999969482422,2604200
100.30999755859375,103.68000030517578,99.0999984741211,102.13999938964844,1321400
102.0,109.1500015258789,102.0,105.98999786376953,2171800
101.0,106.11000061035156,98.2699966430664,105.62999725341797,1280000
106.25,108.44999694824219,102.91999816894531,102.94000244140625,1094100
104.5,105.29000091552734,94.05999755859375,94.73999786376953,1328400
96.80000305175781,97.83000183105469,91.0199966430664,91.38999938964844,1023100
92.7300033569336,96.1500015258789,91.4000015258789,95.79000091552734,858900
95.41999816894531,95.79000091552734,88.3489990234375,89.94999694824219,887900
91.11000061035156,91.11000061035156,87.60099792480469,90.11000061035156,538100
89.0,90.13099670410156,81.26000213623047,83.30999755859375,1649200
82.62000274658203,85.27999877929688,80.05000305175781,83.80000305175781,895600
81.80000305175781,82.0,78.55000305175781,79.6500015258789,819300
81.0,81.91000366210938,79.02999877929688,80.5,558500
79.0,79.66300201416016,72.55999755859375,73.4000015258789,1446900
74.9800033569336,76.97000122070312,71.6500015258789,72.4800033569336,897700
73.77999877929688,80.05999755859375,72.88999938964844,77.41999816894531,1532300
81.93000030517578,85.0,79.06999969482422,82.5999984741211,1234800
86.0,87.87999725341797,83.5999984741211,85.33999633789062,1574500
83.0999984741211,84.0,78.27999877929688,79.5,2039200
76.80000305175781,77.0,72.11000061035156,72.41000366210938,1815300
73.76399993896484,77.7699966430664,71.70999908447266,74.62000274658203,1604400
71.9000015258789,73.81800079345703,70.9000015258789,72.80000305175781,2287700
72.0,75.4800033569336,71.25,73.31999969482422,1363900
68.5,69.69000244140625,65.5,66.79000091552734,7544000
67.80000305175781,68.69999694824219,65.05999755859375,65.54000091552734,2788500
66.22000122070312,69.12999725341797,65.80999755859375,67.5,2124500
70.0,70.1989974975586,67.4800033569336,67.95999908447266,1815000
68.0199966430664,69.8499984741211,67.05000305175781,67.48999786376953,2003600
68.12999725341797,68.37000274658203,66.16999816894531,67.62999725341797,1478500
68.05000305175781,75.73999786376953,67.80000305175781,75.38999938964844,3700200
79.45999908447266,82.18000030517578,75.6500015258789,80.55000305175781,4272600
78.75,80.3499984741211,76.01000213623047,79.45999908447266,1907400
81.48999786376953,82.98999786376953,79.0,80.12000274658203,1480100
79.91999816894531,82.27999877929688,76.18000030517578,80.66000366210938,1871700
80.6500015258789,81.44999694824219,75.18000030517578,75.81999969482422,1902100
73.69999694824219,76.0999984741211,71.4000015258789,74.08999633789062,1663600
74.79000091552734,76.63999938964844,74.37999725341797,74.79000091552734,892300
75.41000366210938,81.25,74.54000091552734,80.29000091552734,2654400
81.80000305175781,85.31999969482422,81.05999755859375,83.16999816894531,2430300
82.44000244140625,86.37000274658203,80.33000183105469,81.83000183105469,2949100
82.95500183105469,85.69999694824219,76.68000030517578,78.55999755859375,2872000
75.02999877929688,78.45999908447266,74.0,74.12000274658203,3630700
75.69999694824219,75.80000305175781,71.0250015258789,72.4800033569336,2236400
73.2699966430664,74.3949966430664,71.05000305175781,72.0,1376000
72.81999969482422,72.81999969482422,68.30000305175781,69.86000061035156,2567300
70.1500015258789,73.87999725341797,68.44999694824219,71.91000366210938,2897300
72.86000061035156,74.69999694824219,69.76000213623047,74.30000305175781,2241000
73.5999984741211,73.87999725341797,70.0999984741211,70.58000183105469,2727200
69.68000030517578,71.52999877929688,68.5999984741211,70.43000030517578,2253800
70.94999694824219,73.4530029296875,69.55999755859375,72.19000244140625,2299800
72.0,73.87999725341797,71.16999816894531,72.54000091552734,1921300
72.91000366210938,74.77999877929688,71.58000183105469,72.81999969482422,1721600
73.36000061035156,73.8499984741211,66.70999908447266,66.95999908447266,3603600
68.13999938964844,69.06999969482422,64.3499984741211,65.4000015258789,3210300
66.0999984741211,67.0999984741211,64.7699966430664,65.68000030517578,1483300
65.77999877929688,66.5999984741211,63.540000915527344,64.1500015258789,2078100
64.24500274658203,64.55000305175781,57.79999923706055,58.34000015258789,4437500
59.4900016784668,62.20000076293945,57.2599983215332,62.0,3567800
60.25,61.685001373291016,58.62200164794922,59.060001373291016,3020600
60.20000076293945,65.62999725341797,59.95000076293945,65.62999725341797,2588000
65.26000213623047,66.45999908447266,64.0,64.6500015258789,2268600
62.54999923706055,63.4900016784668,60.43000030517578,60.599998474121094,2184200
61.06999969482422,62.650001525878906,60.29999923706055,61.27000045776367,1845900
61.25,66.30000305175781,60.54999923706055,66.0,2456700
67.19999694824219,68.44000244140625,62.97999954223633,64.73999786376953,3054700
65.05000305175781,65.55000305175781,61.9900016784668,62.369998931884766,1545300
63.18000030517578,63.5,60.70000076293945,62.36000061035156,1474000
62.7599983215332,63.47999954223633,61.65399932861328,62.720001220703125,1012500
63.13999938964844,72.69999694824219,62.970001220703125,71.31999969482422,6700200
69.73999786376953,73.63999938964844,68.55000305175781,71.25,3317000
73.0,82.76000213623047,72.75,80.01000213623047,7502600
79.0,87.0999984741211,78.47000122070312,86.31999969482422,4772200
82.80000305175781,96.66000366210938,82.41000366210938,90.0,6672600
86.83100128173828,86.83100128173828,78.29000091552734,80.72000122070312,2713200
81.94999694824219,84.22000122070312,78.33999633789062,79.94000244140625,1837600
80.37999725341797,82.83999633789062,76.31999969482422,78.33000183105469,1950300
79.9800033569336,79.98999786376953,73.01000213623047,78.48999786376953,2196700
79.5,85.48999786376953,79.06999969482422,83.05000305175781,1764100
85.95999908447266,88.25,84.0999984741211,87.63999938964844,1424100
88.78600311279297,88.87999725341797,81.51000213623047,82.30000305175781,1429200
82.88999938964844,86.4800033569336,80.6500015258789,86.33000183105469,1581400
85.55999755859375,88.30000305175781,84.9800033569336,87.05000305175781,1086400
89.6500015258789,92.0,82.5,82.5,2543900
83.63999938964844,83.63999938964844,77.9209976196289,78.0999984741211,2826700
77.0,77.37000274658203,73.61000061035156,75.0,2979100
74.25,76.0,71.9000015258789,74.80999755859375,3128700
74.80000305175781,75.4000015258789,70.12000274658203,71.44000244140625,2606400
69.43000030517578,71.41000366210938,67.5199966430664,68.62999725341797,3105200
68.83999633789062,71.69999694824219,68.7300033569336,70.76000213623047,2495400
69.16000366210938,71.0,67.83999633789062,68.25,2303100
63.604000091552734,64.55999755859375,53.189998626708984,63.33000183105469,6958300
67.0,70.83000183105469,64.87999725341797,67.66000366210938,4758500
68.16999816894531,70.38999938964844,61.119998931884766,62.83000183105469,3667300
61.599998474121094,63.20000076293945,58.194000244140625,59.11000061035156,3727900
61.40999984741211,62.880001068115234,61.029998779296875,62.689998626708984,1680600
63.470001220703125,64.33000183105469,61.75,62.0099983215332,1647600
61.84000015258789,64.5999984741211,61.119998931884766,61.400001525878906,2207800
61.0,62.099998474121094,55.0,58.150001525878906,2827100
58.7599983215332,59.84000015258789,51.150001525878906,59.099998474121094,2555900
59.290000915527344,60.970001220703125,56.2400016784668,56.439998626708984,1832200
58.95000076293945,61.95000076293945,58.790000915527344,59.7400016784668,2115800
60.27000045776367,60.959999084472656,57.525001525878906,58.06999969482422,1856800
59.56999969482422,61.95000076293945,59.34000015258789,60.79999923706055,2267800
60.369998931884766,60.47999954223633,56.560001373291016,59.560001373291016,2329700
59.220001220703125,61.04999923706055,58.959999084472656,59.36000061035156,1530000
60.0,60.0,55.70000076293945,56.22999954223633,2323700
55.034000396728516,56.560001373291016,54.27000045776367,55.709999084472656,3101000
54.810001373291016,56.54999923706055,54.15999984741211,54.7400016784668,2008300
54.79999923706055,55.619998931884766,53.68000030517578,54.7400016784668,3536000
54.97999954223633,57.380001068115234,53.68000030517578,56.939998626708984,2155100
57.20000076293945,57.20000076293945,54.82099914550781,55.77000045776367,1313400
