Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,74.59,74.59,74.59,74.59,0
2022-01-21 08:40:00-05:00,74.01,74.01,74.01,74.01,0
2022-01-21 08:50:00-05:00,74.01,74.01,74.01,74.01,0
2022-01-21 09:30:00-05:00,74.30000305175781,74.47000122070312,74.01000213623047,74.47000122070312,16020
2022-01-21 09:35:00-05:00,74.62000274658203,74.6729965209961,74.45500183105469,74.45500183105469,2243
2022-01-21 09:40:00-05:00,74.37999725341797,74.4000015258789,74.05000305175781,74.05000305175781,10106
2022-01-21 09:45:00-05:00,74.02999877929688,74.69999694824219,74.02999877929688,74.58000183105469,8814
2022-01-21 09:50:00-05:00,74.61000061035156,74.61000061035156,74.37999725341797,74.38999938964844,10867
2022-01-21 09:55:00-05:00,74.44499969482422,74.54000091552734,74.33000183105469,74.49500274658203,6842
2022-01-21 10:00:00-05:00,74.55000305175781,74.7300033569336,74.51000213623047,74.62000274658203,6729
2022-01-21 10:05:00-05:00,74.6500015258789,74.83999633789062,74.55000305175781,74.68000030517578,25381
2022-01-21 10:10:00-05:00,74.58999633789062,74.69999694824219,74.33000183105469,74.56999969482422,29644
2022-01-21 10:15:00-05:00,74.62999725341797,74.7300033569336,74.43000030517578,74.55000305175781,24967
2022-01-21 10:20:00-05:00,74.56999969482422,74.83999633789062,74.56999969482422,74.83000183105469,10570
2022-01-21 10:25:00-05:00,74.9000015258789,75.08999633789062,74.81999969482422,74.83999633789062,14561
2022-01-21 10:30:00-05:00,74.81999969482422,74.94000244140625,74.62999725341797,74.7750015258789,24522
2022-01-21 10:35:00-05:00,74.80999755859375,75.08000183105469,74.80000305175781,74.95999908447266,13240
2022-01-21 10:40:00-05:00,74.97000122070312,74.97000122070312,74.62999725341797,74.88999938964844,10223
2022-01-21 10:45:00-05:00,74.98999786376953,75.04000091552734,74.93000030517578,74.97000122070312,7212
2022-01-21 10:50:00-05:00,75.0,75.41000366210938,74.93000030517578,75.22000122070312,89322
2022-01-21 10:55:00-05:00,75.19000244140625,75.3499984741211,75.04000091552734,75.26499938964844,6833
2022-01-21 11:00:00-05:00,75.26000213623047,75.26000213623047,74.70999908447266,74.80999755859375,6372
2022-01-21 11:05:00-05:00,74.87999725341797,75.19000244140625,74.87999725341797,74.94000244140625,5294
2022-01-21 11:10:00-05:00,74.8499984741211,74.97000122070312,74.77999877929688,74.94000244140625,5206
2022-01-21 11:15:00-05:00,74.97000122070312,75.04000091552734,74.86000061035156,75.04000091552734,3353
2022-01-21 11:20:00-05:00,75.06999969482422,75.19000244140625,75.0,75.19000244140625,28690
2022-01-21 11:25:00-05:00,75.19499969482422,75.37000274658203,75.12000274658203,75.25,5913
2022-01-21 11:30:00-05:00,75.16000366210938,75.19999694824219,74.93000030517578,74.93000030517578,4645
2022-01-21 11:35:00-05:00,74.94999694824219,75.05000305175781,74.81999969482422,74.81999969482422,3292
2022-01-21 11:40:00-05:00,74.76000213623047,74.7750015258789,74.65499877929688,74.7750015258789,4811
2022-01-21 11:45:00-05:00,74.73999786376953,74.73999786376953,74.41999816894531,74.44000244140625,7467
2022-01-21 11:50:00-05:00,74.47000122070312,74.58999633789062,74.23999786376953,74.23999786376953,7955
2022-01-21 11:55:00-05:00,74.37000274658203,74.48999786376953,74.37000274658203,74.44000244140625,3636
2022-01-21 12:00:00-05:00,74.4800033569336,74.4800033569336,74.33999633789062,74.41999816894531,5013
2022-01-21 12:05:00-05:00,74.41000366210938,74.45999908447266,74.37999725341797,74.41999816894531,4087
2022-01-21 12:10:00-05:00,74.37999725341797,74.37999725341797,74.17620086669922,74.30999755859375,5256
2022-01-21 12:15:00-05:00,74.36000061035156,74.44999694824219,74.33000183105469,74.33000183105469,1993
2022-01-21 12:20:00-05:00,74.33000183105469,74.45999908447266,74.27999877929688,74.45999908447266,2965
2022-01-21 12:25:00-05:00,74.5,74.54000091552734,74.41999816894531,74.47000122070312,4604
2022-01-21 12:30:00-05:00,74.44000244140625,74.44999694824219,74.37999725341797,74.44999694824219,2296
2022-01-21 12:35:00-05:00,74.51499938964844,74.51499938964844,74.26000213623047,74.4000015258789,4159
2022-01-21 12:40:00-05:00,74.41000366210938,74.4800033569336,74.31999969482422,74.33000183105469,3331
2022-01-21 12:45:00-05:00,74.38999938964844,74.43000030517578,74.2699966430664,74.2699966430664,3928
2022-01-21 12:50:00-05:00,74.31999969482422,74.4800033569336,74.29000091552734,74.36000061035156,3129
2022-01-21 12:55:00-05:00,74.36000061035156,74.52999877929688,74.3499984741211,74.43000030517578,2659
2022-01-21 13:00:00-05:00,74.48999786376953,74.55000305175781,74.36000061035156,74.36000061035156,5626
2022-01-21 13:05:00-05:00,74.3499984741211,74.41000366210938,74.25,74.30999755859375,4428
2022-01-21 13:10:00-05:00,74.38999938964844,74.56999969482422,74.38999938964844,74.5,4898
2022-01-21 13:15:00-05:00,74.5,74.5,74.31999969482422,74.31999969482422,3774
2022-01-21 13:20:00-05:00,74.26000213623047,74.26000213623047,74.11000061035156,74.19000244140625,2667
2022-01-21 13:25:00-05:00,74.19000244140625,74.36000061035156,74.19000244140625,74.36000061035156,3037
2022-01-21 13:30:00-05:00,74.37000274658203,74.4800033569336,74.29000091552734,74.4800033569336,3356
2022-01-21 13:35:00-05:00,74.4000015258789,74.5250015258789,74.3499984741211,74.45500183105469,4180
2022-01-21 13:40:00-05:00,74.5199966430664,74.5199966430664,74.43000030517578,74.43000030517578,2601
2022-01-21 13:45:00-05:00,74.5,74.5,74.38999938964844,74.45999908447266,5006
2022-01-21 13:50:00-05:00,74.51000213623047,74.5999984741211,74.43000030517578,74.54000091552734,5641
2022-01-21 13:55:00-05:00,74.52999877929688,74.52999877929688,74.3499984741211,74.3499984741211,6385
2022-01-21 14:00:00-05:00,74.3949966430664,74.5250015258789,74.3949966430664,74.5250015258789,3636
2022-01-21 14:05:00-05:00,74.55999755859375,74.55999755859375,74.44999694824219,74.48999786376953,23662
