Date,Open,High,Low,Close,Volume
2013-03-01,22.135006664352773,28.201517271822517,22.061522565036114,27.71162223815918,7184800.0
2013-04-01,27.752454275669464,27.752454275669464,22.95966457739268,26.15213394165039,6235200.0
2013-05-01,26.23377645990635,26.437898585550624,23.090295413518827,24.543643951416016,6470000.0
2013-06-01,24.543644320300626,24.731437862285304,20.33056370826749,20.746973037719727,8026800.0
2013-07-01,20.877613728968626,24.086414249322047,20.64899791244493,21.60428810119629,10597800.0
2013-08-01,21.718599908049107,21.78391894228704,18.58328314997108,18.860889434814453,7921600.0
2013-09-01,18.86905319580312,22.167666531285686,18.41181843062454,22.004369735717773,6292100.0
2013-10-01,21.97171111564758,22.820860123657454,20.01213851828531,20.910276412963867,5277400.0
2013-11-01,20.893945437347607,21.35117866191094,18.820063443467497,20.951099395751953,8737000.0
2013-12-01,20.893945109740926,24.690617099211874,20.20809450498544,24.070085525512695,5605100.0
2014-01-01,23.931282279371903,26.013329304670798,23.686336303373697,24.894739151000977,9821700.0
2014-02-01,24.878408069240844,25.694896701662213,23.212772068912063,24.15989875793457,3725800.0
2014-03-01,23.816973002050222,23.874126956024156,22.469767096491598,23.384233474731445,7632000.0
2014-04-01,23.506707371689,23.661839083291763,20.32240060883189,20.428544998168945,6176700.0
2014-05-01,20.428549677627686,21.604292401177958,19.440597442649615,21.359346389770508,10164400.0
2014-06-01,21.33484686074232,24.168063356265474,21.098065971803383,23.384233474731445,11549900.0
2014-07-01,23.48221618859287,24.485680917938033,21.000089688460058,22.98415756225586,8150300.0
2014-08-01,23.049470053993034,25.104571776941757,22.902501874356638,24.543643951416016,4598800.0
2014-09-01,24.543649701525165,25.85411523874797,24.50282588976336,24.60896873474121,6907100.0
2014-10-01,24.543643059873652,29.891643491885734,22.584071036335253,29.442575454711914,12121500.0
2014-11-01,29.475234489932017,31.01840041761891,28.781220489937972,29.140474319458008,7358000.0
2014-12-01,28.969016231212084,30.75712521041152,27.450346880407956,30.33255386352539,6297900.0
2015-01-01,30.479525345525396,33.68832314257553,29.230295488709004,33.018802642822266,8300800.0
2015-02-01,33.23924961949031,35.839766889598,28.25050385604037,29.075159072875977,12567300.0
2015-03-01,29.14864606422551,31.77773745664992,29.00984137107385,30.585664749145508,9210700.0
2015-04-01,30.438696258937437,31.86755141444571,28.30766035723425,28.332157135009766,10097600.0
2015-05-01,28.323989125411945,30.144758375467333,28.046382869840542,28.936355590820312,5349700.0
2015-06-01,29.107820662796488,32.49624658026531,28.2586717471551,29.948802947998047,9047400.0
2015-07-01,30.324387299084574,31.002074358790527,25.4499507258872,27.091093063354492,12602100.0
2015-08-01,27.0829277862392,27.336040396125803,23.065805010431347,26.495058059692383,8918900.0
2015-09-01,25.92351395643032,26.75633273130912,20.34689668573388,20.591842651367188,7413400.0
2015-10-01,20.632673541002752,27.066606528575125,19.92232755876569,24.437511444091797,8937500.0
2015-11-01,24.429339604117516,25.784710590474706,23.72715889166917,25.556093215942383,4903200.0
2015-12-01,25.596921400353324,26.00516575583797,20.42854792221079,20.84495735168457,7381900.0
2016-01-01,20.485698976761213,20.787798884860763,14.876421642894154,16.868654251098633,10002400.0
2016-02-01,16.738016688958947,17.1707562176532,11.267543097568623,13.66801929473877,16979600.0
2016-03-01,13.798659619584338,17.031955892528895,13.238549219371876,16.917646408081055,12045400.0
2016-04-01,16.591047612664138,18.150540668004446,16.427750831885604,17.040117263793945,10035600.0
2016-05-01,17.07277888331326,19.26913395978851,16.99929477447489,18.746580123901367,8504600.0
2016-06-01,18.713919544757584,19.065009906384752,16.386926627488062,18.738414764404297,7808100.0
2016-07-01,18.01173724278832,24.453833056352266,17.236074043237085,22.18399429321289,10423400.0
2016-08-01,22.30646930153998,23.3270800972351,18.991525873174208,21.42466163635254,9963200.0
2016-09-01,21.48997914019805,22.15949952549678,19.46508783897057,20.73880958557129,6465500.0
2016-10-01,20.542857735632094,20.97559735294437,15.268340924445182,15.717409133911133,11347300.0
2016-11-01,15.635755311490316,18.697587352539138,14.533495465247078,18.615938186645508,8677800.0
2016-12-01,18.575118658277724,20.330569121110763,17.962752109103732,18.370996475219727,5303200.0
2017-01-01,18.615942935544368,20.94293619181959,18.47305802677702,20.248920440673828,4380500.0
2017-02-01,20.28974130619372,23.351573448255294,20.0039699948023,22.126840591430664,6288800.0
