Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,53.540000915527344,53.88999938964844,53.540000915527344,53.66999816894531,0
2022-02-14 09:31:00-05:00,53.56999969482422,53.66999816894531,53.56999969482422,53.66999816894531,509
2022-02-14 09:32:00-05:00,53.70000076293945,53.70000076293945,53.66999816894531,53.66999816894531,322
2022-02-14 09:33:00-05:00,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,465
2022-02-14 09:36:00-05:00,53.66999816894531,53.68000030517578,53.66999816894531,53.68000030517578,219
2022-02-14 09:40:00-05:00,53.720001220703125,53.720001220703125,53.66999816894531,53.66999816894531,1753
2022-02-14 09:44:00-05:00,53.599998474121094,53.599998474121094,53.4900016784668,53.58000183105469,962
2022-02-14 09:45:00-05:00,53.58000183105469,53.59000015258789,53.560001373291016,53.560001373291016,1270
2022-02-14 09:52:00-05:00,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,718
2022-02-14 09:57:00-05:00,53.5099983215332,53.5099983215332,53.5,53.5,741
2022-02-14 09:58:00-05:00,53.45000076293945,53.540000915527344,53.439998626708984,53.540000915527344,1325
2022-02-14 10:00:00-05:00,53.43000030517578,53.43000030517578,53.400001525878906,53.400001525878906,1059
2022-02-14 10:03:00-05:00,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,102
2022-02-14 10:07:00-05:00,53.40999984741211,53.41999816894531,53.380001068115234,53.402000427246094,1140
2022-02-14 10:08:00-05:00,53.43000030517578,53.45000076293945,53.43000030517578,53.45000076293945,576
2022-02-14 10:10:00-05:00,53.5099983215332,53.5099983215332,53.48500061035156,53.48500061035156,383
2022-02-14 10:11:00-05:00,53.52000045776367,53.560001373291016,53.51499938964844,53.560001373291016,860
2022-02-14 10:12:00-05:00,53.58000183105469,53.68000030517578,53.54999923706055,53.54999923706055,1984
2022-02-14 10:14:00-05:00,53.560001373291016,53.560001373291016,53.54999923706055,53.54999923706055,571
2022-02-14 10:15:00-05:00,53.439998626708984,53.439998626708984,53.43000030517578,53.43000030517578,592
2022-02-14 10:16:00-05:00,53.29999923706055,53.30500030517578,53.2599983215332,53.2599983215332,722
2022-02-14 10:17:00-05:00,53.27000045776367,53.27000045776367,53.13999938964844,53.16999816894531,5930
2022-02-14 10:18:00-05:00,53.209999084472656,53.25,53.099998474121094,53.130001068115234,12677
2022-02-14 10:19:00-05:00,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,2243
2022-02-14 10:22:00-05:00,53.18000030517578,53.18000030517578,53.17499923706055,53.17499923706055,753
2022-02-14 10:23:00-05:00,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,771
2022-02-14 10:32:00-05:00,53.18000030517578,53.189998626708984,53.15999984741211,53.15999984741211,542
2022-02-14 10:34:00-05:00,53.23500061035156,53.23500061035156,53.23500061035156,53.23500061035156,194
2022-02-14 10:36:00-05:00,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,189
2022-02-14 10:37:00-05:00,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,265
2022-02-14 10:41:00-05:00,53.25,53.25,53.224998474121094,53.224998474121094,488
2022-02-14 10:47:00-05:00,53.2400016784668,53.2400016784668,53.189998626708984,53.189998626708984,516
2022-02-14 10:48:00-05:00,53.209999084472656,53.220001220703125,53.20000076293945,53.220001220703125,1752
2022-02-14 10:52:00-05:00,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,818
2022-02-14 10:53:00-05:00,53.209999084472656,53.220001220703125,53.189998626708984,53.220001220703125,609
2022-02-14 10:57:00-05:00,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,135
2022-02-14 10:58:00-05:00,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,102
2022-02-14 10:59:00-05:00,53.220001220703125,53.220001220703125,53.209999084472656,53.209999084472656,323
2022-02-14 11:02:00-05:00,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,242
2022-02-14 11:04:00-05:00,53.244998931884766,53.244998931884766,53.244998931884766,53.244998931884766,131
2022-02-14 11:07:00-05:00,53.2400016784668,53.25,53.2400016784668,53.25,1308
2022-02-14 11:17:00-05:00,53.20500183105469,53.20500183105469,53.20500183105469,53.20500183105469,259
2022-02-14 11:20:00-05:00,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,146
2022-02-14 11:23:00-05:00,53.2599983215332,53.27000045776367,53.2599983215332,53.27000045776367,1173
2022-02-14 11:27:00-05:00,53.27000045776367,53.279998779296875,53.27000045776367,53.27000045776367,785
2022-02-14 11:29:00-05:00,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,172
2022-02-14 11:30:00-05:00,53.29999923706055,53.32500076293945,53.29999923706055,53.32500076293945,415
2022-02-14 11:31:00-05:00,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,227
2022-02-14 11:33:00-05:00,53.27000045776367,53.27000045776367,53.2599983215332,53.2599983215332,240
2022-02-14 11:34:00-05:00,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,708
2022-02-14 11:46:00-05:00,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,160
2022-02-14 12:01:00-05:00,53.40999984741211,53.43000030517578,53.40999984741211,53.43000030517578,1659
2022-02-14 12:03:00-05:00,53.41999816894531,53.41999816894531,53.38999938964844,53.40999984741211,966
2022-02-14 12:05:00-05:00,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,287
2022-02-14 12:08:00-05:00,53.33000183105469,53.34000015258789,53.29999923706055,53.34000015258789,747
2022-02-14 12:13:00-05:00,53.345001220703125,53.349998474121094,53.34000015258789,53.349998474121094,1475
2022-02-14 12:16:00-05:00,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,311
2022-02-14 12:21:00-05:00,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,166
2022-02-14 12:24:00-05:00,53.400001525878906,53.459999084472656,53.400001525878906,53.459999084472656,1626
2022-02-14 12:29:00-05:00,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,125
2022-02-14 12:30:00-05:00,53.4900016784668,53.54999923706055,53.4900016784668,53.54999923706055,907
2022-02-14 12:33:00-05:00,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,326
2022-02-14 12:34:00-05:00,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,234
2022-02-14 12:37:00-05:00,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,323
2022-02-14 12:38:00-05:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,139
2022-02-14 12:42:00-05:00,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,668
2022-02-14 12:45:00-05:00,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,529
2022-02-14 12:53:00-05:00,53.56460189819336,53.56460189819336,53.56460189819336,53.56460189819336,614
2022-02-14 12:54:00-05:00,53.560001373291016,53.58000183105469,53.560001373291016,53.58000183105469,386
2022-02-14 12:58:00-05:00,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,382
2022-02-14 13:01:00-05:00,53.56460189819336,53.56460189819336,53.56460189819336,53.56460189819336,402
2022-02-14 13:05:00-05:00,53.59000015258789,53.630001068115234,53.59000015258789,53.630001068115234,1735
2022-02-14 13:06:00-05:00,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,594
2022-02-14 13:07:00-05:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,228
2022-02-14 13:12:00-05:00,53.560001373291016,53.59000015258789,53.54999923706055,53.59000015258789,1864
2022-02-14 13:18:00-05:00,53.57500076293945,53.57500076293945,53.57500076293945,53.57500076293945,146
2022-02-14 13:19:00-05:00,53.560001373291016,53.59000015258789,53.560001373291016,53.57500076293945,1042
2022-02-14 13:20:00-05:00,53.560001373291016,53.560001373291016,53.54999923706055,53.54999923706055,768
2022-02-14 13:28:00-05:00,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,155
2022-02-14 13:32:00-05:00,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,101
2022-02-14 13:36:00-05:00,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,139
2022-02-14 13:38:00-05:00,53.45500183105469,53.45500183105469,53.45500183105469,53.45500183105469,162
2022-02-14 13:39:00-05:00,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,314
2022-02-14 13:43:00-05:00,53.43000030517578,53.43000030517578,53.380001068115234,53.380001068115234,971
2022-02-14 13:46:00-05:00,53.400001525878906,53.439998626708984,53.400001525878906,53.404998779296875,1040
2022-02-14 13:48:00-05:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,445
2022-02-14 13:49:00-05:00,53.34000015258789,53.34000015258789,53.33000183105469,53.33000183105469,200
2022-02-14 13:50:00-05:00,53.310001373291016,53.31999969482422,53.310001373291016,53.31999969482422,360
2022-02-14 13:53:00-05:00,53.22999954223633,53.2400016784668,53.22999954223633,53.2400016784668,412
2022-02-14 13:57:00-05:00,53.16999816894531,53.209999084472656,53.16999816894531,53.17499923706055,667
2022-02-14 13:58:00-05:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,496
2022-02-14 14:00:00-05:00,53.130001068115234,53.165000915527344,53.130001068115234,53.165000915527344,241
2022-02-14 14:01:00-05:00,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,303
2022-02-14 14:06:00-05:00,53.06999969482422,53.06999969482422,53.06999969482422,53.06999969482422,164
2022-02-14 14:07:00-05:00,53.11000061035156,53.13999938964844,53.11000061035156,53.130001068115234,1728
2022-02-14 14:09:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,625
2022-02-14 14:10:00-05:00,53.119998931884766,53.119998931884766,53.11000061035156,53.11000061035156,441
2022-02-14 14:12:00-05:00,53.15999984741211,53.15999984741211,53.119998931884766,53.119998931884766,461
2022-02-14 14:15:00-05:00,53.119998931884766,53.119998931884766,53.08000183105469,53.08000183105469,1174
2022-02-14 14:17:00-05:00,53.119998931884766,53.130001068115234,53.099998474121094,53.130001068115234,919
2022-02-14 14:19:00-05:00,53.130001068115234,53.130001068115234,53.08570098876953,53.11000061035156,2445
2022-02-14 14:20:00-05:00,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,280
2022-02-14 14:24:00-05:00,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,141
2022-02-14 14:26:00-05:00,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,117
2022-02-14 14:28:00-05:00,53.095001220703125,53.18000030517578,53.095001220703125,53.18000030517578,588
2022-02-14 14:29:00-05:00,53.220001220703125,53.2599983215332,53.220001220703125,53.2599983215332,469
2022-02-14 14:30:00-05:00,53.15999984741211,53.15999984741211,53.150001525878906,53.150001525878906,621
2022-02-14 14:32:00-05:00,53.150001525878906,53.150001525878906,53.13999938964844,53.13999938964844,346
2022-02-14 14:34:00-05:00,53.189998626708984,53.2599983215332,53.17499923706055,53.2599983215332,1237
2022-02-14 14:36:00-05:00,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,102
2022-02-14 14:37:00-05:00,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,160
2022-02-14 14:40:00-05:00,53.23500061035156,53.27000045776367,53.23500061035156,53.27000045776367,621
2022-02-14 14:41:00-05:00,53.290000915527344,53.290000915527344,53.244998931884766,53.244998931884766,4095
2022-02-14 14:42:00-05:00,53.22610092163086,53.22610092163086,53.22610092163086,53.22610092163086,537
2022-02-14 14:43:00-05:00,53.16999816894531,53.16999816894531,53.154998779296875,53.154998779296875,835
2022-02-14 14:44:00-05:00,53.20000076293945,53.220001220703125,53.20000076293945,53.220001220703125,511
2022-02-14 14:47:00-05:00,53.209999084472656,53.209999084472656,53.15999984741211,53.15999984741211,878
2022-02-14 14:50:00-05:00,53.209999084472656,53.279998779296875,53.209999084472656,53.2599983215332,659
2022-02-14 14:51:00-05:00,53.310001373291016,53.33000183105469,53.310001373291016,53.310001373291016,330
2022-02-14 14:52:00-05:00,53.33000183105469,53.349998474121094,53.279998779296875,53.349998474121094,2794
2022-02-14 14:53:00-05:00,53.33000183105469,53.349998474121094,53.33000183105469,53.34000015258789,993
2022-02-14 14:54:00-05:00,53.33000183105469,53.33000183105469,53.29999923706055,53.29999923706055,500
2022-02-14 14:55:00-05:00,53.310001373291016,53.33000183105469,53.310001373291016,53.33000183105469,626
2022-02-14 14:57:00-05:00,53.31999969482422,53.349998474121094,53.310001373291016,53.349998474121094,1506
