Date,Open,High,Low,Close,Volume
1985-01-01,0.0,1.8117078550113654,1.6551405095165561,1.8005244731903076,1225600.0
1985-02-01,0.0,1.845257247869785,1.6998733434921658,1.744606852531433,801200.0
1985-03-01,0.0,1.8340732978165515,1.7222395601448106,1.8228899240493774,1134400.0
1985-04-01,0.0,1.923542163458215,1.8340750860880655,1.856441855430603,847800.0
1985-05-01,0.0,2.057742731531239,1.8564418121423136,2.0018258094787598,1409600.0
1985-06-01,0.0,2.1695755663966634,1.9794581198567496,2.1360254287719727,1097800.0
1985-07-01,0.0,2.191942819480688,1.9794585665718454,2.0465588569641113,1428200.0
1985-08-01,0.0,2.1024755143571174,1.9459081888198853,1.9459081888198853,2507400.0
1985-09-01,0.0,1.9794582059217054,1.8788077886714494,1.9235413074493408,696400.0
1985-10-01,0.0,2.0241922153366936,1.9123583912849427,2.0130088329315186,803200.0
1985-11-01,0.0,2.3596935454613526,1.9906419483038897,2.0465588569641113,3365800.0
1985-12-01,0.0,2.2478583991527556,2.0241908967494964,2.2366750240325928,1410200.0
1986-01-01,0.0,2.3149591579156765,2.169575249447542,2.2814090251922607,1353600.0
1986-02-01,0.0,2.449159019583956,2.2925917763228814,2.4379756450653076,2878200.0
1986-03-01,0.0,2.5833595544099808,2.382058809910502,2.5050759315490723,2072200.0
1986-04-01,0.0,2.8182108306884768,2.5050762939453124,2.5162596702575684,2358200.0
1986-05-01,0.0,2.661644821083702,2.4715273338634374,2.5609943866729736,1501400.0
1986-06-01,0.0,2.6840100288391113,2.4379757761955263,2.6840100288391113,1831800.0
1986-07-01,0.0,2.8293947716976735,2.594543822268222,2.628093957901001,2475400.0
1986-08-01,0.0,2.7958430716248808,2.5386255090353917,2.728742837905884,2718600.0
1986-09-01,0.0,2.7511109460483896,2.41560961116444,2.4603431224823,2021400.0
1986-10-01,0.0,2.560993175506592,2.3373256492614747,2.5162596702575684,1258400.0
1986-11-01,0.0,2.5721761392890863,2.3596920234347705,2.4379756450653076,1464600.0
1986-12-01,0.0,2.4379770755767822,2.225492835044861,2.259042978286743,1722600.0
1987-01-01,0.0,2.583360790169757,2.270226148937059,2.5721774101257324,1755800.0
1987-02-01,0.0,2.6951942291665585,2.5721770651797033,2.628093957901001,2475000.0
1987-02-17,,,,,
1987-03-01,0.0,2.7634898287184693,2.6378766546858117,2.683554172515869,2235600.0
1987-04-01,0.0,2.6721346974372864,2.4209083583619857,2.466585874557495,2029800.0
1987-05-01,0.0,2.4894244203380507,2.318133749213873,2.3295531272888184,2369200.0
1987-05-18,,,,,
1987-06-01,0.0,2.583276772717817,2.361185104475109,2.5482096672058105,1535600.0
1987-07-01,0.0,2.5715889819832736,2.37287528792093,2.51314377784729,1214200.0
1987-08-01,0.0,2.676790223589965,2.489765579146998,2.618345022201538,1919800.0
1987-08-17,,,,,
1987-09-01,0.0,2.664623680249066,2.4853889035506986,2.5451338291168213,843600.0
1987-10-01,0.0,2.5690328952593684,2.126920257470547,2.3300530910491943,1464000.0
1987-11-01,0.0,2.3420009820357612,2.186664182206859,2.198613166809082,5735200.0
1987-11-16,,,,,
1987-12-01,2.255695434815106,2.4763612925687575,2.182140148897222,2.292473077774048,1068200.0
1988-01-01,2.2924741731499725,2.6479915582908773,2.2924741731499725,2.598954677581787,1013800.0
1988-02-01,2.623474359512329,2.746066619302625,2.5499190036381516,2.623474359512329,1198000.0
1988-02-16,,,,,
1988-03-01,2.6717236723218645,2.6717236723218645,2.4208575998033797,2.4584875106811523,1106000.0
1988-04-01,2.4459439516067505,2.6466367886616635,2.4459439516067505,2.609006881713867,595600.0
1988-05-01,2.609008357209979,2.696811523077623,2.558835119571326,2.659181594848633,5056800.0
1988-05-18,,,,,
1988-06-01,2.722276449203491,2.902049422264099,2.709435522556305,2.8250038623809814,1085200.0
1988-07-01,2.8250036195472434,2.8763673217208297,2.722276215200071,2.7736399173736572,473000.0
1988-08-01,2.799321076516329,2.850684765993693,2.6452300080842375,2.6837527751922607,4139000.0
1988-08-16,,,,,
1988-09-01,2.7602725838302473,2.9180024457634044,2.747128428669151,2.8654258251190186,560600.0
1988-10-01,2.8391373405629157,2.9180022666896632,2.812849031854,2.904858112335205,461000.0
1988-11-01,2.9180035167765395,2.983724316703939,2.7997060769072206,2.8128502368927,3081000.0
1988-11-16,,,,,
1988-12-01,2.876254606246948,3.0240994691848755,2.876254606246948,2.956897258758545,682200.0
1989-01-01,2.9568969219102774,3.010658684126828,2.903135159693727,2.930016040802002,476000.0
1989-02-01,2.9300171170915874,2.956898008074079,2.8090531076703753,2.822493553161621,2027200.0
1989-02-16,,,,,
1989-03-01,2.87384458627746,2.970097754238906,2.8600941337115393,2.9013454914093018,841000.0
1989-04-01,2.887594209958429,3.0250986961469257,2.8738437613395793,3.011348247528076,582800.0
1989-05-01,3.011349569196286,3.2038559343503867,2.9700982052346934,3.162604570388794,1870600.0
1989-06-01,3.1901053574125644,3.3001089904267906,3.1213530867786727,3.2451071739196777,963200.0
1989-07-01,3.2313565050417954,3.327609677532402,3.2313565050417954,3.313859224319458,814600.0
1989-08-01,3.300109031872872,3.3826117576696935,3.1901053974771094,3.21760630607605,1757800.0
1989-08-16,,,,,
1989-09-01,3.2843701829554135,3.396656343056453,3.2703344129427836,3.3826205730438232,474600.0
1989-10-01,3.3826214085190984,3.4528002759157603,3.1861205798084455,3.3124425411224365,628200.0
1989-11-01,3.3405148851110584,3.5229799838776286,3.2843717777982673,3.298407554626465,2219600.0
1989-11-16,,,,,
1989-12-01,3.3513991531060667,3.5662324321513275,3.3513991531060667,3.508943557739258,894400.0
1990-01-01,3.494618983104311,3.5519078188929063,3.322752475738525,3.3227524757385254,816000.0
1990-02-01,3.3227556386889328,3.408688974172267,3.236822303205598,3.2797889709472656,811200.0
1990-02-16,,,,,
1990-03-01,3.364220646630346,3.4081017854994378,3.2764583688921634,3.3057124614715576,813800.0
1990-04-01,3.276458672417535,3.3788480059305828,3.276458672417535,3.291085720062256,684800.0
1990-05-01,3.27645689170266,3.4958624871291777,3.27645689170266,3.320338010787964,1159000.0
1990-05-16,,,,,
1990-06-01,3.376072624238465,3.5852098664479275,3.376072624238465,3.5702714920043945,701400.0
1990-07-01,3.5553324739983743,3.5553324739983743,3.4059487566034847,3.5105173587799072,618600.0
1990-08-01,3.495577202784106,3.570269023356416,3.3013784692961003,3.3312551975250244,921400.0
1990-08-16,,,,,
1990-09-01,3.4033964811931554,3.4186583488218245,3.2965634077924735,3.3118252754211426,725200.0
1990-10-01,3.311823667105982,3.6017990112304688,3.2812999466718256,3.6017990112304688,628600.0
1990-11-01,3.58653998374939,3.723896834190856,3.540754366935568,3.5865399837493896,1161000.0
1990-11-19,,,,,
1990-12-01,3.6609579434915753,3.7544292101339134,3.629800854610796,3.707693576812744,609200.0
1991-01-01,3.7232730398873914,3.754430136455487,3.5363304604788195,3.6298017501831055,688400.0
1991-02-01,3.629800854610796,3.8323219323358617,3.614222310170406,3.707693576812744,1816000.0
1991-02-19,,,,,
1991-03-01,3.799887347622078,3.8157864578631746,3.7521900168987883,3.7839882373809814,778400.0
1991-04-01,3.7998872749235946,3.9270801544189453,3.783988164986676,3.9270801544189453,1795800.0
1991-05-01,3.9270807958547045,4.070172808659127,3.783988783050282,3.7998878955841064,1047000.0
1991-05-16,,,,,
