Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,387.2,387.2,387.2,387.2,0
2022-01-21 04:45:00-05:00,386.98,386.98,386.98,386.98,0
2022-01-21 05:45:00-05:00,387.95,387.95,387.95,387.95,0
2022-01-21 07:00:00-05:00,386.03,387.0,386.0,387.0,0
2022-01-21 07:15:00-05:00,386.2,386.2,385.5,385.99,0
2022-01-21 07:30:00-05:00,385.8,385.8,380.22,380.22,0
2022-01-21 08:00:00-05:00,380.0,388.0,380.0,382.03,0
2022-01-21 08:15:00-05:00,383.83,384.99,383.83,384.99,0
2022-01-21 08:30:00-05:00,384.99,385.5,384.99,385.5,0
2022-01-21 08:45:00-05:00,385.99,386.0,385.0,386.0,0
2022-01-21 09:00:00-05:00,382.0,385.2,382.0,382.0,0
2022-01-21 09:15:00-05:00,387.25,387.25,384.0,384.0,0
2022-01-21 09:30:00-05:00,385.3699951171875,397.510009765625,383.0636901855469,384.3399963378906,62497
2022-01-21 09:45:00-05:00,385.0,391.8999938964844,385.0,387.1300048828125,62568
2022-01-21 10:00:00-05:00,388.42498779296875,389.9599914550781,379.4800109863281,379.489990234375,48949
2022-01-21 10:15:00-05:00,379.70001220703125,383.17999267578125,375.8900146484375,381.2900085449219,68707
2022-01-21 10:30:00-05:00,380.989990234375,390.0,380.989990234375,389.0,42677
2022-01-21 10:45:00-05:00,389.8999938964844,395.0,386.8399963378906,393.0899963378906,49463
2022-01-21 11:00:00-05:00,392.6300048828125,393.7799987792969,389.6700134277344,389.6700134277344,63304
2022-01-21 11:15:00-05:00,389.0350036621094,394.2799987792969,389.0299987792969,392.9700012207031,32971
2022-01-21 11:30:00-05:00,392.3999938964844,393.1099853515625,384.1272888183594,385.0799865722656,21774
2022-01-21 11:45:00-05:00,384.7699890136719,385.8900146484375,382.7300109863281,385.1499938964844,22230
2022-01-21 12:00:00-05:00,387.5199890136719,388.9599914550781,383.85009765625,385.5799865722656,10097
2022-01-21 12:15:00-05:00,384.2799987792969,385.3900146484375,381.8299865722656,383.4200134277344,13997
2022-01-21 12:30:00-05:00,383.04998779296875,386.0,382.52978515625,385.17999267578125,17665
2022-01-21 12:45:00-05:00,385.17999267578125,387.5299987792969,384.1300048828125,386.9100036621094,18942
2022-01-21 13:00:00-05:00,386.8900146484375,388.17999267578125,384.8299865722656,386.55999755859375,14755
2022-01-21 13:15:00-05:00,387.17999267578125,387.2590026855469,381.9750061035156,382.44000244140625,13096
2022-01-21 13:30:00-05:00,382.7799987792969,386.29998779296875,381.7699890136719,385.260009765625,15638
2022-01-21 13:45:00-05:00,385.8299865722656,386.92999267578125,383.5299987792969,385.0,21252
2022-01-21 14:00:00-05:00,384.2099914550781,386.6050109863281,384.010009765625,384.75,10516
2022-01-21 14:15:00-05:00,384.7300109863281,385.44000244140625,379.3900146484375,379.4100036621094,19517
2022-01-21 14:30:00-05:00,379.0299987792969,380.54998779296875,377.135009765625,379.8599853515625,28970
2022-01-21 14:45:00-05:00,380.2099914550781,381.6600036621094,376.0899963378906,376.5450134277344,19501
2022-01-21 15:00:00-05:00,376.0,376.7200012207031,372.0,374.760009765625,56383
2022-01-21 15:15:00-05:00,374.07000732421875,376.760009765625,373.3999938964844,375.2987976074219,33209
2022-01-21 15:30:00-05:00,375.2900085449219,381.9599914550781,375.2666015625,379.6199035644531,74697
2022-01-21 15:45:00-05:00,379.4100036621094,380.4700012207031,376.0,376.2749938964844,206545
2022-01-21 16:00:00-05:00,375.57,378.0,374.6,375.55,0
2022-01-21 16:15:00-05:00,375.5,375.55,372.78,374.99,0
2022-01-21 16:30:00-05:00,375.55,375.57,375.55,375.57,0
2022-01-21 16:45:00-05:00,375.0,375.0,375.0,375.0,0
2022-01-21 17:00:00-05:00,370.0,370.0,370.0,370.0,0
2022-01-21 17:15:00-05:00,372.775,372.775,372.775,372.775,0
2022-01-21 17:45:00-05:00,372.775,372.775,372.775,372.775,0
2022-01-21 18:15:00-05:00,370.0,370.0,370.0,370.0,0
2022-01-21 18:30:00-05:00,374.1,374.1,374.1,374.1,0
2022-01-21 18:45:00-05:00,374.01,374.01,373.0,373.0,0
2022-01-25 14:45:00-05:00,379.2349853515625,379.2349853515625,379.2349853515625,379.2349853515625,891796
2022-01-25 15:00:00-05:00,380.1000061035156,380.8500061035156,375.489990234375,376.3599853515625,91500
2022-01-25 15:15:00-05:00,376.4136047363281,378.0,369.07000732421875,369.8699951171875,36049
2022-01-25 15:30:00-05:00,369.7950134277344,372.54998779296875,369.6600036621094,370.0,49124
2022-01-25 15:45:00-05:00,370.2300109863281,371.80999755859375,370.2300109863281,371.18798828125,7083
2022-01-25 16:00:00-05:00,365.48,365.48,365.48,365.48,0
2022-01-25 17:00:00-05:00,356.9,357.0,356.9,357.0,0
2022-01-25 17:30:00-05:00,357.99,357.99,357.99,357.99,0
2022-01-25 18:00:00-05:00,359.99,360.0,359.99,360.0,0
2022-01-25 18:30:00-05:00,366.0,368.22,366.0,368.22,0
2022-01-26 07:45:00-05:00,376.5,376.5,376.5,376.5,0
2022-01-26 08:00:00-05:00,375.7,377.0,375.7,377.0,0
2022-01-26 08:15:00-05:00,380.61,381.99,380.0,381.99,0
2022-01-26 08:30:00-05:00,380.0,380.0,380.0,380.0,0
2022-01-26 08:45:00-05:00,381.89,381.89,381.0,381.0,0
2022-01-26 09:00:00-05:00,381.0,385.5,381.0,384.0,0
2022-01-26 09:15:00-05:00,384.0,384.0,372.42,372.42,0
2022-01-26 09:30:00-05:00,383.8299865722656,393.8399963378906,376.6700134277344,376.8299865722656,110402
2022-01-26 09:45:00-05:00,376.989990234375,381.2699890136719,374.33599853515625,380.05999755859375,27919
2022-01-26 10:00:00-05:00,380.2799987792969,380.81878662109375,374.19000244140625,374.19000244140625,54155
2022-01-26 10:15:00-05:00,374.2300109863281,377.8599853515625,373.42010498046875,376.7550048828125,28900
2022-01-26 10:30:00-05:00,375.2799987792969,377.7099914550781,375.2200012207031,377.7099914550781,32138
2022-01-26 10:45:00-05:00,375.2250061035156,375.2250061035156,371.6400146484375,374.885009765625,37675
2022-01-26 11:00:00-05:00,372.9100036621094,373.9010009765625,371.739990234375,372.7149963378906,50446
2022-01-26 11:15:00-05:00,372.6199951171875,375.3599853515625,370.4649963378906,370.4649963378906,43316
2022-01-26 11:30:00-05:00,371.5799865722656,371.5799865722656,369.1700134277344,370.5899963378906,108508
2022-01-26 11:45:00-05:00,370.510009765625,371.42999267578125,368.95001220703125,370.7300109863281,31548
2022-01-26 12:00:00-05:00,370.8999938964844,375.1400146484375,370.8999938964844,374.20001220703125,39451
2022-01-26 12:15:00-05:00,373.79998779296875,374.739990234375,372.7699890136719,373.42999267578125,16756
2022-01-26 12:30:00-05:00,373.05999755859375,375.5299987792969,372.2799987792969,375.4549865722656,81376
2022-01-26 12:45:00-05:00,375.7099914550781,378.1600036621094,375.2101135253906,377.95989990234375,49177
2022-01-26 13:00:00-05:00,377.2587890625,377.2587890625,374.0,374.8450012207031,42145
2022-01-26 13:15:00-05:00,375.0799865722656,376.2699890136719,373.5028076171875,373.69500732421875,18288
2022-01-26 13:30:00-05:00,373.1400146484375,373.7900085449219,371.17999267578125,371.789794921875,24804
2022-01-26 13:45:00-05:00,371.8500061035156,376.0299987792969,371.70001220703125,375.3599853515625,30175
2022-01-26 14:00:00-05:00,380.5799865722656,382.17999267578125,376.8599853515625,376.8599853515625,64925
2022-01-26 14:15:00-05:00,371.07000732421875,375.69000244140625,371.07000732421875,375.69000244140625,57903
2022-01-26 14:30:00-05:00,375.07000732421875,375.3900146484375,371.1600036621094,371.1600036621094,51685
2022-01-26 14:45:00-05:00,365.2099914550781,365.6400146484375,362.2699890136719,362.2699890136719,97757
2022-01-26 15:00:00-05:00,358.535888671875,358.535888671875,350.1199951171875,353.8399963378906,108713
2022-01-26 15:15:00-05:00,354.4200134277344,354.4200134277344,346.7900085449219,353.17498779296875,123539
2022-01-26 15:30:00-05:00,358.5199890136719,359.1099853515625,351.55999755859375,351.9609069824219,144103
2022-01-26 15:45:00-05:00,352.3500061035156,352.7799987792969,345.3500061035156,348.83551025390625,287435
2022-01-26 16:00:00-05:00,351.57,351.57,348.99,349.5,0
2022-01-26 16:30:00-05:00,351.6,351.6,351.6,351.6,0
2022-01-26 17:15:00-05:00,354.58,354.58,351.57,351.57,0
2022-01-26 17:45:00-05:00,356.3,356.3,355.0,355.0,0
2022-01-26 18:15:00-05:00,358.0,359.0,358.0,359.0,0
2022-01-26 18:30:00-05:00,359.1,359.1,359.1,359.1,0
2022-01-26 18:45:00-05:00,359.35,360.0,359.35,360.0,0
2022-01-27 04:00:00-05:00,356.0,356.0,356.0,356.0,0
2022-01-27 04:30:00-05:00,356.0,356.0,356.0,356.0,0
2022-01-27 04:45:00-05:00,352.0,352.0,352.0,352.0,0
2022-01-27 06:00:00-05:00,359.87,359.87,359.87,359.87,0
2022-01-27 07:00:00-05:00,354.01,359.87,354.01,355.01,0
2022-01-27 07:15:00-05:00,356.99,358.0,356.99,358.0,0
2022-01-27 08:00:00-05:00,354.0,357.01,354.0,357.01,0
2022-01-27 08:15:00-05:00,357.99,358.88,357.99,358.8735,0
2022-01-27 08:30:00-05:00,358.88,358.88,356.6,356.6,0
2022-01-27 08:45:00-05:00,357.5,358.0,356.94,358.0,0
2022-01-27 09:00:00-05:00,357.99,360.01,357.99,360.01,0
2022-01-27 09:15:00-05:00,360.01,363.98,359.1,359.1,0
2022-01-27 09:30:00-05:00,361.19000244140625,369.57000732421875,360.5199890136719,364.80999755859375,75263
2022-01-27 09:45:00-05:00,366.5,369.0,361.9200134277344,364.5,80783
