Date,Open,High,Low,Close,Volume
2007-05-01,19.319369796967987,19.497019852089963,16.006209314256036,16.92110252380371,78985700.0
2007-06-01,16.965514256965022,17.667228349559863,16.00620777857707,17.498462677001953,80677500.0
2007-07-01,17.382991988646506,19.36378221766381,15.384436414585933,15.828559875488281,91511400.0
2007-08-01,15.988446867852032,17.320817440173034,13.270410527593892,14.993609428405762,79576300.0
2007-09-01,15.135727213362197,16.290447446493033,14.123124647214226,15.944031715393066,42781800.0
2007-10-01,15.988442200456847,18.69759422896685,15.819674836188172,18.47553253173828,77783500.0
2007-11-01,18.164644660345864,18.742004643694134,14.389596399889305,17.551753997802734,103365300.0
2007-12-01,17.542872911467704,17.764934593891347,12.470984051027802,13.225994110107422,75324400.0
2008-01-01,13.083873748523642,15.100194204835184,10.214837256212036,14.940309524536133,123823500.0
2008-02-01,14.922546825659277,16.8678079567194,11.760388424326978,11.8580961227417,86989700.0
2008-03-01,11.787033774339202,12.96840178336742,7.052678644630947,7.638921737670898,145022500.0
2008-04-01,7.940925511655649,9.673007338611392,5.773603830924195,7.5589799880981445,259364300.0
2008-05-01,7.674452134905109,8.011985997596339,4.769884889879522,5.462717533111572,217144800.0
2008-06-01,5.551542292194777,6.2443749566222735,4.263584649825215,5.063006401062012,294082900.0
2008-07-01,4.858709941292894,7.807689549677865,3.552987296273853,6.697381019592285,414284600.0
2008-08-01,6.937207388467111,9.113412281043143,6.1466678628904585,7.221446514129639,366022300.0
2008-09-01,8.278459686959245,8.971292782627835,5.738074210802165,6.617438316345215,413846300.0
2008-10-01,6.78620693956925,10.57013892714756,4.530059600713122,9.752951622009277,434949100.0
2008-11-01,9.895068490500696,10.658960343495936,5.587071679498531,7.825453758239746,255987000.0
2008-12-01,7.6389217847858975,10.339191657376151,6.928324271557296,10.179306983947754,249927900.0
2009-01-01,10.046070747390692,11.236320637247799,5.986782672493029,6.128902435302734,268512000.0
2009-02-01,6.297670745351648,6.812853886849405,4.316880113474632,4.46788215637207,275129100.0
2009-03-01,4.3079969909148605,5.729191817751328,3.117746328733682,5.000829696655273,302426500.0
2009-04-01,4.903122952635979,7.3458023918262985,4.761003581807123,5.480483531951904,329175000.0
2009-05-01,5.57818989089736,6.999384635368635,4.796532633195986,5.1607136726379395,285442300.0
2009-06-01,5.409422319252232,6.43978831394827,4.71658973497623,5.142948150634766,273395900.0
2009-07-01,5.1695959865308865,6.173314443410279,4.93865163943803,6.1555495262146,236887900.0
2009-08-01,6.253257920430447,6.919443071813371,5.818017158163844,6.413142204284668,203721800.0
2009-09-01,6.324316922254264,8.775878219094427,5.986783046854693,7.958691120147705,317881100.0
2009-10-01,7.949809276030083,8.171870992383427,6.14666837642843,6.342082500457764,277153900.0
2009-11-01,6.342081423009819,7.274740219116211,6.022312910741418,7.274740219116211,155565700.0
2009-12-01,7.381329906164364,10.730019278076952,7.2836222342167645,10.108246803283691,326898000.0
2010-01-01,9.966129704212195,12.195628611418638,9.72630265267666,10.863258361816406,334450000.0
2010-02-01,10.987612700968198,11.733740140804693,9.70853769489003,11.47614860534668,215161100.0
2010-03-01,11.485030011460186,13.234875386744166,10.952081656825658,12.959519386291504,236270900.0
2010-04-01,12.995051028492172,13.27040706726282,10.614549288935981,10.730021476745605,320889200.0
2010-05-01,10.925435632705204,12.861813049358348,9.681889624560155,12.06239128112793,291751900.0
2010-06-01,11.82256339071032,12.879576541007832,9.983892232622546,10.436898231506348,242373500.0
2010-07-01,10.632316247283951,11.014261860425146,9.237767957317974,10.552373886108398,214598200.0
2010-08-01,10.730022192230564,11.369560180014002,8.52717034678506,9.291062355041504,190329500.0
2010-09-01,9.619711268789468,10.65895992970339,9.237764933570393,10.339191436767578,163448700.0
2010-10-01,10.436900851035869,12.524281360082337,9.735185848977812,12.337749481201172,230192000.0
2010-11-01,12.346631162249627,12.915109464377428,11.431737122737736,12.151217460632324,206887700.0
2010-12-01,12.3999261649984,12.524281030007913,10.792198980146447,11.191910743713379,198093300.0
2011-01-01,11.271854341574034,11.733743199830945,9.86842411394476,10.365842819213867,324281300.0
2011-02-01,10.436899446071328,10.774433317042856,9.211118813732027,9.983893394470215,341922300.0
2011-03-01,10.001656883475698,10.339190691918345,8.624874488987997,8.704816818237305,452248800.0
2011-04-01,8.784759614741315,9.504238922057702,7.914277463068316,9.220000267028809,375167700.0
2011-05-01,9.468710513808658,10.303662959138933,8.802525430599626,8.953527450561523,331129700.0
2011-06-01,8.953528109095984,9.042353132229549,8.083046609619137,8.145223617553711,295128600.0
2011-07-01,8.207399985581983,8.358402004876949,6.46643669881686,7.008266925811768,318176700.0
2011-08-01,7.2836234889218066,7.3191533265419855,5.693661772997054,6.688498497009277,397106500.0
2011-09-01,6.7062634382082855,7.6122747240966415,6.27102229058443,6.661850929260254,242961900.0
2011-10-01,6.564141530913543,7.97645318102158,5.8979566544412245,7.5678606033325195,269119600.0
2011-11-01,7.283623668539352,7.550097880811144,6.288787343543076,7.212563991546631,263450700.0
2011-12-01,7.141503916378836,8.10969302029593,7.043796654186977,7.185916423797607,232763800.0
2012-01-01,7.310269421750566,9.664123519942256,6.9549711055055585,9.371002197265625,264433700.0
2012-02-01,9.486475841893094,10.285897601718588,8.349519358325903,8.713701248168945,211720500.0
2012-03-01,8.70482041623288,9.131178552326745,8.056399692050569,8.811409950256348,277353800.0
2012-04-01,8.77587908177368,9.877304985287026,8.68705405690077,9.735185623168945,224817200.0
2012-05-01,9.895072201750517,10.881026098360861,8.909117458041797,10.74778938293457,292242800.0
2012-06-01,10.676727831763964,10.694492328752347,8.784761888549447,9.726303100585938,291373700.0
2012-07-01,9.868420091105175,9.99277492850407,8.065279607860333,8.571579933166504,265618800.0
2012-08-01,8.429459692870575,8.820288655582257,7.5145659687240345,7.683332443237305,277357400.0
