Open,High,Low,Close,Volume
330.0,330.0,330.0,330.0,0
331.53,331.53,331.53,331.53,0
328.45,328.45,328.45,328.45,0
329.0,330.0,329.0,330.0,0
328.71,328.71,328.71,328.71,0
330.99,330.99,330.99,330.99,0
328.34,328.34,325.82,325.82,0
333.49,333.49,325.72,333.49,0
329.99,329.99,329.99,329.99,0
324.16,330.0,324.16,330.0,0
330.16,330.19,330.08,330.08,0
330.73,330.77,330.73,330.73,0
326.4800109863281,327.0899963378906,323.7699890136719,325.6199951171875,13079
326.3900146484375,327.82000732421875,326.2099914550781,327.0950012207031,2447
327.1449890136719,329.5199890136719,327.1449890136719,328.260009765625,10439
328.7149963378906,329.0,327.80999755859375,329.0,4749
328.2699890136719,328.2699890136719,326.760009765625,327.1300048828125,5602
327.760009765625,329.260009765625,326.4200134277344,328.57000732421875,6241
328.3800048828125,328.4599914550781,327.57501220703125,328.4599914550781,3181
329.1700134277344,331.70001220703125,329.1700134277344,330.7200012207031,9926
331.385009765625,332.875,330.25,330.9700012207031,8862
331.1499938964844,332.0,330.6199951171875,331.2250061035156,5020
330.6650085449219,331.7099914550781,330.4800109863281,331.5799865722656,3279
331.8660888671875,331.8660888671875,329.6600036621094,330.67999267578125,4184
329.04998779296875,329.8800048828125,327.25,327.30999755859375,7772
328.2650146484375,328.42498779296875,327.5299987792969,327.55499267578125,3361
327.75,327.9750061035156,325.95001220703125,327.6400146484375,11955
328.2200012207031,328.9599914550781,328.2200012207031,328.42999267578125,3499
328.7650146484375,328.7650146484375,325.7300109863281,326.2099914550781,4439
326.373291015625,327.4100036621094,325.6000061035156,325.6000061035156,4114
326.30999755859375,326.30999755859375,325.25,325.5299987792969,4684
326.4049987792969,326.4049987792969,324.3399963378906,324.3999938964844,4096
325.0400085449219,325.17999267578125,323.75,323.9100036621094,3633
324.30999755859375,324.8800048828125,323.54998779296875,324.2250061035156,4023
324.04998779296875,324.25,323.44000244140625,323.57000732421875,4200
323.3900146484375,323.974609375,322.6499938964844,323.2799987792969,3796
323.3800048828125,324.0299987792969,322.5,324.0299987792969,7217
