Open,High,Low,Close,Volume
247.19,247.19,247.19,247.19,0
247.3,247.3,247.3,247.3,0
248.0,248.0,247.34,247.34,0
246.0,246.0,246.0,246.0,0
246.0,246.0,246.0,246.0,0
243.17999267578125,243.81500244140625,240.50999450683594,243.2949981689453,38091
243.5,243.8699951171875,241.80999755859375,243.4199981689453,33126
243.81500244140625,245.2449951171875,242.95010375976562,244.67999267578125,20017
244.11000061035156,245.5800018310547,243.69000244140625,244.17999267578125,23442
243.86500549316406,244.17999267578125,242.88949584960938,243.73440551757812,21836
243.58999633789062,243.67999267578125,242.27999877929688,242.41000366210938,19881
242.49000549316406,242.69000244140625,242.0800018310547,242.3000030517578,22069
242.44000244140625,242.85000610351562,242.06520080566406,242.2899932861328,24543
242.5449981689453,242.99000549316406,241.7449951171875,242.8300018310547,25345
242.8000030517578,243.10000610351562,242.7899932861328,242.98500061035156,16924
243.11000061035156,243.13999938964844,242.08999633789062,242.64999389648438,17141
242.47000122070312,243.14500427246094,242.47000122070312,242.67999267578125,15600
242.75,243.1199951171875,242.5500030517578,243.07000732421875,17398
243.0,243.02499389648438,241.85000610351562,241.85000610351562,12766
241.72500610351562,242.4049072265625,241.3300018310547,242.13499450683594,20637
242.00999450683594,242.36000061035156,241.64999389648438,242.0449981689453,17944
242.0399932861328,242.8800048828125,241.9199981689453,242.8800048828125,11673
243.3800048828125,244.02999877929688,242.82000732421875,244.02999877929688,22598
243.78500366210938,243.86000061035156,243.5,243.58999633789062,13755
243.55499267578125,243.75999450683594,242.89500427246094,243.11570739746094,16564
243.14999389648438,243.86000061035156,243.07249450683594,243.55499267578125,14378
243.47000122070312,244.22500610351562,243.41749572753906,244.19000244140625,16604
244.00999450683594,244.00999450683594,242.72999572753906,243.14500427246094,19905
243.0500030517578,243.0500030517578,242.1199951171875,242.6649932861328,26964
242.72999572753906,242.7949981689453,241.67999267578125,241.69000244140625,39197
241.6199951171875,242.69000244140625,241.6199951171875,242.4199981689453,132562
242.32,242.32,242.32,242.32,0
246.625,246.625,242.32,242.32,0
248.055,248.055,248.055,248.055,0
242.32,242.32,242.32,242.32,0
245.09,245.09,245.09,245.09,0
242.32,242.32,242.32,242.32,0
242.32,242.7,242.32,242.7,0
244.27999877929688,246.32269287109375,243.02999877929688,244.19000244140625,25162
245.61000061035156,245.72000122070312,244.54640197753906,245.1300048828125,18141
245.0399932861328,245.5,244.2449951171875,245.07000732421875,22099
244.7899932861328,245.1699981689453,243.78500366210938,244.22999572753906,18612
243.5749969482422,244.4499969482422,242.4499969482422,242.9199981689453,23985
242.86000061035156,243.88999938964844,242.52999877929688,242.97999572753906,17923
243.16000366210938,243.44000244140625,241.83999633789062,241.83999633789062,19176
242.1300048828125,242.85000610351562,242.02000427246094,242.85000610351562,13978
243.0,243.47000122070312,241.8699951171875,242.47000122070312,20378
242.63999938964844,242.97000122070312,242.32000732421875,242.77000427246094,7824
243.26499938964844,244.18499755859375,243.26499938964844,244.18499755859375,7519
244.07000732421875,244.57000732421875,243.75999450683594,244.42410278320312,9451
244.5449981689453,244.99000549316406,244.36000061035156,244.60000610351562,15799
244.5800018310547,244.77999877929688,243.74000549316406,244.19000244140625,10852
244.19000244140625,244.19000244140625,243.56739807128906,244.1199951171875,13089
243.96009826660156,244.16610717773438,243.30999755859375,243.30999755859375,11241
242.9199981689453,243.02000427246094,242.22000122070312,242.6699981689453,9224
242.66000366210938,242.86000061035156,242.19000244140625,242.60000610351562,10200
242.4499969482422,242.88999938964844,242.2899932861328,242.52999877929688,21119
242.6199951171875,242.80999755859375,242.2100067138672,242.3699951171875,13883
242.24400329589844,242.9499969482422,242.16000366210938,242.8300018310547,13301
242.76499938964844,242.76499938964844,242.25999450683594,242.4600067138672,13473
242.46499633789062,242.47000122070312,241.63999938964844,242.07000732421875,21461
242.07000732421875,242.07000732421875,241.11000061035156,241.1199951171875,16274
241.02000427246094,241.2550048828125,240.35000610351562,240.72500610351562,32469
240.58999633789062,240.9499969482422,239.89999389648438,240.2899932861328,99201
240.28,240.28,240.28,240.28,0
240.28,240.28,240.28,240.28,0
240.07,240.07,240.07,240.07,0
