Date,Open,High,Low,Close,Volume
1998-12-21,19.388881905320595,19.951398849487305,19.388881905320595,19.951398849487305,17300.0
1998-12-28,19.855644543205152,20.226666231474805,19.77186545230555,20.011234283447266,73800.0
1999-01-04,20.035174695751333,20.992650188977205,19.84367959710616,20.80115509033203,46900.0
1999-01-11,20.87295665228545,20.89689352918027,19.67611280754431,20.047134399414062,141200.0
1999-01-18,20.274538040161133,20.561780609797417,19.81973730490368,20.274538040161133,51400.0
1999-01-25,20.178791944484253,21.112330361844737,20.083044414498563,21.04051971435547,24800.0
1999-02-01,21.13626340334168,21.315789989440276,20.513904571533203,20.513904571533203,75400.0
1999-02-08,20.69342888070044,20.884923884801776,20.08303855512744,20.489965438842773,44800.0
1999-02-15,20.669492906918123,21.10035668494305,20.50193477101954,20.813114166259766,28400.0
1999-02-22,20.87295394224921,21.519249534497753,20.418153340296534,20.908859252929688,57400.0
1999-03-01,20.849020723948172,22.093738379109254,20.729336334028837,21.950117111206055,57900.0
1999-03-08,22.117679551068473,22.644290968951058,21.758626311603077,22.380985260009766,56800.0
1999-03-15,22.357040909797917,22.596409656155494,21.997987790261547,22.261293411254883,40100.0
1999-03-19,,,,,
1999-03-22,22.23754660499017,22.23754660499017,21.159217297636122,21.710363388061523,57800.0
1999-03-29,22.081784896308015,22.405283644110682,21.770267583609147,21.902063369750977,69900.0
1999-04-05,22.045843323194823,23.2559684186528,21.973954703662667,23.22002410888672,127800.0
1999-04-12,22.860584920889195,23.507582607329457,22.381327375377893,22.7886962890625,150900.0
1999-04-19,23.148137588579548,23.435692092785505,22.213585449910187,23.26795196533203,135800.0
1999-04-26,23.363808092598717,23.45965961297861,21.83018376652044,22.501144409179688,159700.0
1999-05-03,22.549068643078446,23.339843632686936,22.09377395209174,22.596994400024414,369300.0
1999-05-10,22.66888303544337,23.31588075421395,22.429254250713523,22.596994400024414,86600.0
1999-05-17,22.23754140582587,22.64491016002742,21.902061255306943,22.069801330566406,28800.0
1999-05-24,22.021874382584972,22.141688715460845,21.18317405245388,21.482709884643555,28700.0
1999-05-31,21.51864963153313,22.35734978420981,21.291002447235172,22.23753547668457,45100.0
1999-06-07,22.14168749177054,22.33339041377721,21.291005775365935,21.326950073242188,22400.0
1999-06-14,21.518666445553958,21.83018388852968,21.18318612234933,21.80622100830078,34300.0
1999-06-18,,,,,
1999-06-21,21.955548664947308,22.219495151629733,21.403660556429507,21.643611907958984,19800.0
1999-06-28,21.71560081489856,23.227294573283764,21.71560081489856,23.107318878173828,35600.0
1999-07-05,23.179304818687196,23.479244063235427,22.819377725229323,22.8913631439209,58000.0
1999-07-12,22.91534777114344,23.05931854248047,22.531425714244705,23.05931854248047,167900.0
1999-07-19,23.08331303880704,23.08331303880704,21.739585876464844,21.739585876464844,49800.0
1999-07-26,21.61960163029954,22.075508878885213,21.06771390832741,21.163694381713867,80900.0
1999-08-02,21.23568840530597,21.379659174155503,19.81997584495224,19.98794174194336,234700.0
1999-08-09,20.05993234355007,20.803781509399414,19.316083177700726,20.803781509399414,24900.0
1999-08-16,20.779784019679237,21.25968665292818,20.62381566387333,21.01973533630371,47500.0
1999-08-23,21.295678656348617,21.54762753059274,20.875763865941742,21.043729782104492,44600.0
1999-08-30,20.875754987004186,20.88775254734154,19.963940401364923,20.683794021606445,38800.0
1999-09-06,20.443860978958643,20.767795395878764,20.143921704032607,20.707807540893555,63500.0
1999-09-13,20.61181729075174,20.683802682919676,19.711999888652567,20.17990493774414,19000.0
1999-09-17,,,,,
1999-09-20,20.14863937779477,20.220727532992605,19.632007598876953,19.632007598876953,42900.0
1999-09-27,19.956404294956286,20.256771608245813,19.487831286224623,20.160654067993164,91800.0
1999-10-04,20.42497684718371,21.614431381225586,20.42497684718371,21.614431381225586,104900.0
1999-10-11,20.953625524503895,21.830698152536453,20.24475860595703,20.24475860595703,139600.0
1999-10-18,20.220732751836632,21.37414353269006,19.920365360989386,21.30205535888672,67600.0
1999-10-25,20.88153540569803,22.347327879515728,20.160653861197524,21.83069610595703,60300.0
1999-11-01,21.914793404426366,22.010910919358057,21.338088314836195,21.7465877532959,44700.0
1999-11-08,21.698541348595352,22.083011627197266,21.362129854818683,22.083011627197266,35500.0
1999-11-15,21.890761730963725,22.395378631457948,21.87874704285672,21.914791107177734,41700.0
1999-11-22,21.626446805323763,21.962858200073242,21.446226415279398,21.962858200073242,23100.0
1999-11-29,21.890773832894503,22.44344979135397,21.83070035914891,22.263229370117188,190500.0
1999-12-06,22.275247022749657,22.479496860606584,21.698541598212447,22.37136459350586,63600.0
1999-12-13,22.58763046738524,23.380600473155145,22.58763046738524,23.21239471435547,892800.0
1999-12-17,,,,,
1999-12-20,23.121167848265017,23.241465287642047,22.507650907442166,23.157257080078125,2259600.0
1999-12-27,23.506124951230206,23.939195830577333,23.26553001825958,23.915136337280273,1421900.0
2000-01-03,23.86701668893389,23.86701668893389,22.110673726945812,23.530183792114258,720500.0
2000-01-10,23.506117332778857,23.578295789276645,23.04898710829288,23.205373764038086,297800.0
2000-01-17,23.09710802291779,23.30161366687071,22.242996215820312,22.242996215820312,499200.0
2000-01-24,22.39938306146198,22.42344254917569,20.715218921502434,20.787397384643555,237700.0
2000-01-31,20.691155006731538,21.833980428614968,20.691155006731538,21.60541534423828,195300.0
2000-02-07,21.461061169525482,21.761804739726234,20.606949430155353,20.775365829467773,298200.0
