Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,130.6,130.6,130.5,130.5,0
2022-01-21 04:05:00-05:00,130.36,130.36,130.36,130.36,0
2022-01-21 04:15:00-05:00,130.39,130.39,130.39,130.39,0
2022-01-21 04:40:00-05:00,130.66,130.66,130.63,130.66,0
2022-01-21 05:10:00-05:00,130.65,130.65,130.65,130.65,0
2022-01-21 05:30:00-05:00,130.69,130.69,130.65,130.65,0
2022-01-21 05:50:00-05:00,130.66,130.98,130.66,130.98,0
2022-01-21 06:00:00-05:00,130.66,130.66,130.66,130.66,0
2022-01-21 06:10:00-05:00,130.66,130.66,130.66,130.66,0
2022-01-21 06:15:00-05:00,130.7,130.7,130.2,130.2,0
2022-01-21 06:20:00-05:00,130.2,130.2,130.2,130.2,0
2022-01-21 06:25:00-05:00,130.4,130.4,130.4,130.4,0
2022-01-21 06:50:00-05:00,130.23,130.23,130.23,130.23,0
2022-01-21 07:00:00-05:00,130.38,130.89,130.38,130.74,0
2022-01-21 07:05:00-05:00,130.45,130.74,130.43,130.74,0
2022-01-21 07:10:00-05:00,130.75,130.75,130.75,130.75,0
2022-01-21 07:15:00-05:00,130.5,130.98,130.5,130.98,0
2022-01-21 07:20:00-05:00,130.87,130.99,130.74,130.98,0
2022-01-21 07:25:00-05:00,130.85,130.98,130.85,130.98,0
2022-01-21 07:30:00-05:00,130.94,132.2,130.94,132.0,0
2022-01-21 07:35:00-05:00,132.11,132.31,131.53,131.7,0
2022-01-21 07:45:00-05:00,131.23,131.23,131.03,131.03,0
2022-01-21 07:50:00-05:00,131.25,131.25,131.1,131.1,0
2022-01-21 07:55:00-05:00,131.04,131.05,130.75,131.05,0
2022-01-21 08:00:00-05:00,130.4516,132.0,130.2,130.6,0
2022-01-21 08:05:00-05:00,130.6,131.01,130.52,131.01,0
2022-01-21 08:10:00-05:00,131.09,131.19,130.5,130.7,0
2022-01-21 08:15:00-05:00,130.7,131.08,130.7,131.08,0
2022-01-21 08:20:00-05:00,131.0,131.19,130.96,130.96,0
2022-01-21 08:25:00-05:00,130.98,131.25,130.8,130.8,0
2022-01-21 08:30:00-05:00,130.8,131.24,130.8,131.19,0
2022-01-21 08:35:00-05:00,131.0,131.0,130.99,131.0,0
2022-01-21 08:40:00-05:00,131.0,131.0,130.8,130.8,0
2022-01-21 08:45:00-05:00,130.8,131.0,130.8,130.8,0
2022-01-21 08:50:00-05:00,130.85,130.89,130.51,130.66,0
2022-01-21 08:55:00-05:00,131.0,131.0,130.56,130.56,0
2022-01-21 09:00:00-05:00,130.7,130.7,130.7,130.7,0
2022-01-21 09:05:00-05:00,130.7,130.99,130.56,130.99,0
2022-01-21 09:10:00-05:00,130.78,131.0,130.5,130.5,0
2022-01-21 09:30:00-05:00,131.64999389648438,131.8699951171875,131.1300048828125,131.3509979248047,460942
2022-01-21 09:35:00-05:00,131.4199981689453,131.4499969482422,130.63999938964844,131.08999633789062,111211
2022-01-21 09:40:00-05:00,131.02999877929688,131.16000366210938,130.52999877929688,130.7113037109375,94390
2022-01-21 09:45:00-05:00,130.72000122070312,130.94000244140625,130.58999633789062,130.9199981689453,85923
2022-01-21 09:50:00-05:00,130.9250030517578,131.11000061035156,130.64999389648438,130.9600067138672,73750
2022-01-21 09:55:00-05:00,130.91000366210938,131.16000366210938,130.63009643554688,131.0800018310547,90320
2022-01-21 10:00:00-05:00,131.11000061035156,131.3300018310547,130.8300018310547,131.02999877929688,67843
2022-01-21 10:05:00-05:00,131.00999450683594,131.22999572753906,130.50999450683594,130.6199951171875,72613
2022-01-21 10:10:00-05:00,130.55999755859375,130.88999938964844,130.3699951171875,130.74000549316406,60159
2022-01-21 10:15:00-05:00,130.74000549316406,130.9199981689453,130.3800048828125,130.60000610351562,80863
2022-01-21 10:20:00-05:00,130.5800018310547,130.60000610351562,130.1999969482422,130.5749969482422,78783
2022-01-21 10:25:00-05:00,130.5399932861328,130.8350067138672,130.34750366210938,130.36000061035156,93552
2022-01-21 10:30:00-05:00,130.389892578125,131.0500030517578,130.110107421875,131.02000427246094,83888
2022-01-21 10:35:00-05:00,131.0,131.39999389648438,130.91000366210938,131.02000427246094,72537
2022-01-21 10:40:00-05:00,131.00999450683594,131.22999572753906,130.64999389648438,131.22999572753906,73603
2022-01-21 10:45:00-05:00,131.25,131.25,130.8300018310547,131.13999938964844,47545
2022-01-21 10:50:00-05:00,131.17999267578125,131.42999267578125,131.11099243164062,131.21499633789062,70185
2022-01-21 10:55:00-05:00,131.17999267578125,131.41000366210938,131.11000061035156,131.3000030517578,58716
2022-01-21 11:00:00-05:00,131.30999755859375,131.3699951171875,131.00999450683594,131.1300048828125,46354
2022-01-21 11:05:00-05:00,131.13999938964844,131.58999633789062,131.05999755859375,131.5399932861328,48188
2022-01-21 11:10:00-05:00,131.49000549316406,131.51499938964844,131.0800018310547,131.25999450683594,30343
2022-01-21 11:15:00-05:00,131.27499389648438,131.60000610351562,131.25999450683594,131.50999450683594,42652
2022-01-21 11:20:00-05:00,131.47000122070312,131.72500610351562,131.4199981689453,131.5500030517578,31342
2022-01-21 11:25:00-05:00,131.52000427246094,131.5500030517578,131.3300018310547,131.5500030517578,49710
2022-01-21 11:30:00-05:00,131.52000427246094,131.64999389648438,131.1699981689453,131.63999938964844,70340
2022-01-21 11:35:00-05:00,131.69000244140625,131.69000244140625,131.0,131.07000732421875,96730
