Date,Open,High,Low,Close,Volume
2018-01-01,16.42219774812246,22.97175727803414,16.42219774812246,21.387496948242188,18519800.0
2018-02-01,21.310214059274596,21.43966035739997,17.18534618325221,17.958154678344727,10747400.0
2018-03-01,17.81325628447822,18.450823859812854,15.456187217850163,16.315937042236328,15195000.0
2018-04-01,16.142054601259268,20.035082410422497,15.489997441629356,19.26227378845215,8579200.0
2018-05-01,19.252616925896458,23.08768339883758,18.41218578558086,20.537412643432617,11029800.0
2018-06-01,20.653331475212394,20.720953848936567,16.412540262424606,18.083740234375,15190100.0
2018-07-01,17.909856539966263,19.223631106445556,15.765309537919254,18.933828353881836,12740900.0
2018-08-01,18.817907604164873,21.10735615973539,17.687673833633802,18.972469329833984,14508000.0
2018-09-01,18.972467485957203,21.686961444564865,15.755648889004894,20.836870193481445,25480400.0
2018-09-05,,,,,
2018-10-01,21.017678595194628,22.77076549358872,15.506591119310633,18.383203506469727,19011300.0
2018-11-01,18.431630827065074,21.56975365976331,16.136151113328683,16.77539825439453,13022300.0
2018-12-01,17.39527536325637,17.424332725833665,11.932616820230441,12.542807579040527,12942500.0
2018-12-05,,,,,
2018-12-06,,,,,
2019-01-01,12.280494082906971,15.360363785546202,12.144043818166624,14.824310302734375,13515900.0
2019-02-01,14.931520263560838,17.251170060150915,14.64887402380254,15.964640617370605,9074000.0
2019-03-01,16.06210571904791,16.47145558645246,13.625499808064326,14.999746322631836,12144400.0
2019-03-05,,,,,
2019-04-01,15.24254674746731,17.2761898367238,14.323495949341496,14.577701568603516,13293200.0
2019-05-01,15.02744935309459,17.00242921431759,12.319184709910713,12.465841293334961,12252900.0
2019-06-01,12.475619119499015,16.12248845885199,12.319185175949912,15.819397926330566,12796100.0
2019-06-05,,,,,
2019-07-01,16.310680314223983,16.477516460903274,12.179033092037065,13.886649131774902,18518800.0
2019-08-01,13.906277280270126,14.00834178997506,9.90221165309642,10.56955623626709,15422400.0
2019-09-01,10.314394882707337,12.188847044752169,9.66667852680966,10.628438949584961,20031700.0
2019-09-05,,,,,
2019-10-01,10.67037325461871,10.877469266976663,8.01757284916326,9.082637786865234,26041700.0
2019-11-01,9.250286823601165,10.068808919995158,7.7808913553000325,8.717754364013672,18635800.0
2019-12-01,8.796648012896727,11.207836524449359,8.352871118937244,10.966224670410156,18299700.0
2019-12-05,,,,,
2020-01-01,11.107590204099084,11.305939843389023,8.067879499240856,8.410032272338867,14176300.0
2020-02-01,8.410032330884087,8.826567049195447,6.109174607492345,6.634801864624023,17101100.0
2020-03-01,6.704224890676948,6.704224890676948,2.1520958626753095,2.6678054332733154,25820600.0
2020-03-05,,,,,
2020-04-01,2.4800000190734863,5.099999904632568,2.25,4.71999979019165,22813400.0
2020-05-01,4.5,5.960000038146973,3.825000047683716,5.150000095367432,15208700.0
2020-06-01,5.190000057220459,7.5,5.073999881744385,5.480000019073486,20596800.0
2020-07-01,5.510000228881836,6.735000133514404,4.909999847412109,5.650000095367432,11179400.0
2020-08-01,5.650000095367432,7.349999904632568,5.53000020980835,6.449999809265137,6558800.0
2020-09-01,7.309999942779541,9.890000343322754,6.769999980926514,7.989999771118164,28749000.0
2020-10-01,7.949999809265137,10.529999732971191,6.199999809265137,6.679999828338623,22585700.0
2020-11-01,6.769999980926514,11.039999961853027,6.400000095367432,9.300000190734863,14759800.0
2020-12-01,9.670000076293945,11.5,9.649999618530273,10.3100004196167,18996300.0
2021-01-01,10.489999771118164,13.579999923706055,10.0600004196167,12.020000457763672,12869900.0
2021-02-01,12.0600004196167,13.630000114440918,9.989999771118164,11.6899995803833,30408200.0
2021-03-01,11.979999542236328,14.739999771118164,9.949999809265137,11.289999961853027,34148600.0
2021-04-01,11.380000114440918,12.779999732971191,9.729999542236328,11.699999809265137,17964100.0
2021-05-01,11.970000267028809,15.020000457763672,11.869999885559082,14.960000038146973,19740700.0
2021-06-01,15.199999809265137,17.780000686645508,13.4399995803833,14.15999984741211,49927400.0
2021-07-01,14.680000305175781,15.210000038146973,9.984999656677246,10.1899995803833,26900400.0
2021-08-01,9.930000305175781,10.795000076293945,9.229999542236328,10.220000267028809,25558600.0
2021-09-01,10.220000267028809,13.100000381469727,9.770000457763672,12.130000114440918,26575900.0
2021-10-01,12.140000343322754,15.960000038146973,11.800000190734863,12.920000076293945,39716300.0
2021-11-01,13.130000114440918,13.260000228881836,8.970000267028809,9.199999809265137,42255200.0
2021-12-01,9.699999809265137,10.489999771118164,8.5,9.699999809265137,29944500.0
2022-01-01,9.739999771118164,13.199999809265137,9.739999771118164,12.100000381469727,31194300.0
2022-02-01,12.0,12.8100004196167,10.449999809265137,11.510000228881836,23904700.0
2022-02-18,11.539999961853027,11.75,11.25,11.510000228881836,776467.0
