Open,High,Low,Close,Volume
273.1700134277344,273.17999267578125,272.80999755859375,272.8299865722656,10353
272.8699951171875,272.9700012207031,272.6000061035156,272.70001220703125,12588
272.6300048828125,272.8699951171875,272.6199951171875,272.8500061035156,11262
272.8500061035156,272.9100036621094,272.6700134277344,272.82000732421875,10232
272.7099914550781,272.760009765625,272.6000061035156,272.760009765625,14234
272.67999267578125,272.8399963378906,272.6099853515625,272.8399963378906,17976
272.8900146484375,272.8900146484375,272.75,272.8399963378906,4242
272.8399963378906,272.9800109863281,272.79998779296875,272.95001220703125,5537
272.95001220703125,273.1499938964844,272.760009765625,273.1499938964844,3830
273.1400146484375,273.2900085449219,273.1300048828125,273.1700134277344,2339
273.0799865722656,273.20001220703125,272.9200134277344,273.20001220703125,3198
273.1700134277344,273.2200012207031,272.9200134277344,273.1499938964844,4297
273.05999755859375,273.239990234375,272.9599914550781,273.20001220703125,6724
273.1000061035156,273.239990234375,273.0,273.0,4948
273.010009765625,273.1700134277344,273.0,273.1700134277344,2899
273.05999755859375,273.1000061035156,273.010009765625,273.1000061035156,1819
273.010009765625,273.3399963378906,273.010009765625,273.3299865722656,3420
273.31500244140625,273.32000732421875,273.20001220703125,273.239990234375,4111
273.20001220703125,273.239990234375,273.010009765625,273.2149963378906,3777
273.1099853515625,273.1400146484375,272.9649963378906,273.0199890136719,3479
272.9800109863281,273.20001220703125,272.9800109863281,273.1300048828125,1558
273.19000244140625,273.239990234375,273.0,273.0,6259
273.0,273.010009765625,272.9599914550781,272.989990234375,3190
272.8999938964844,273.0350036621094,272.75,273.010009765625,12793
272.9700012207031,273.0199890136719,272.8999938964844,272.9100036621094,6479
272.95001220703125,273.1549987792969,272.8999938964844,273.0,28310
273.0,273.0,273.0,273.0,0
273.0,273.0,273.0,273.0,0
273.1400146484375,273.3299865722656,272.989990234375,273.0799865722656,21670
273.0299987792969,273.1400146484375,272.9700012207031,272.989990234375,7376
272.9599914550781,273.04998779296875,272.8399963378906,272.9100036621094,7219
272.8949890136719,272.92999267578125,272.7799987792969,272.80499267578125,53923
272.80999755859375,272.8999938964844,272.75,272.8999938964844,24868
272.8450012207031,272.9800109863281,272.8450012207031,272.9800109863281,4874
273.0199890136719,273.0199890136719,272.80999755859375,272.8550109863281,5774
272.8550109863281,272.8699951171875,272.760009765625,272.7900085449219,7006
272.8599853515625,272.95001220703125,272.75,272.80999755859375,14450
272.8900146484375,272.9700012207031,272.8599853515625,272.9100036621094,1555
272.9700012207031,273.260009765625,272.9700012207031,273.260009765625,5086
273.2300109863281,273.2300109863281,273.0199890136719,273.1600036621094,3558
273.0799865722656,273.0799865722656,272.8599853515625,272.9599914550781,3816
272.92999267578125,273.1300048828125,272.8800048828125,272.94000244140625,5395
272.8900146484375,272.95001220703125,272.7699890136719,272.885009765625,10011
272.94000244140625,272.94000244140625,272.79998779296875,272.8699951171875,5114
272.7799987792969,272.8800048828125,272.7200012207031,272.7900085449219,13186
272.7699890136719,272.9100036621094,272.7300109863281,272.82000732421875,4792
272.7799987792969,272.79998779296875,272.6199951171875,272.67999267578125,5957
272.70001220703125,272.7300109863281,272.6499938964844,272.7149963378906,7770
272.7300109863281,272.94000244140625,272.6700134277344,272.8800048828125,9049
272.8999938964844,272.9700012207031,272.739990234375,272.9700012207031,4090
272.9700012207031,273.0,272.8500061035156,272.94000244140625,2496
272.8900146484375,272.9800109863281,272.82000732421875,272.9599914550781,7759
272.9700012207031,273.1700134277344,272.7699890136719,273.1300048828125,15775
273.1199951171875,273.2099914550781,272.8999938964844,273.04998779296875,36736
273.04,273.04,273.04,273.04,0
272.26,272.26,272.26,272.26,0
272.66,272.66,272.66,272.66,0
272.9549865722656,273.2699890136719,272.8599853515625,272.95001220703125,14640
272.8999938964844,273.25,272.8999938964844,273.2099914550781,13006
273.1000061035156,273.1700134277344,273.1000061035156,273.1700134277344,1641
273.2200012207031,273.2799987792969,273.2200012207031,273.2799987792969,63204
273.30999755859375,273.30999755859375,273.07000732421875,273.2200012207031,4433
273.25,273.2799987792969,273.2200012207031,273.2799987792969,2746
273.260009765625,273.2799987792969,273.1099853515625,273.2799987792969,4677
273.1650085449219,273.2799987792969,273.1650085449219,273.25,3709
273.30999755859375,273.3599853515625,272.95001220703125,273.1199951171875,7436
273.07501220703125,273.3699951171875,273.010009765625,273.2449951171875,5492
273.1700134277344,273.25,273.0899963378906,273.25,5687
273.2699890136719,273.2799987792969,273.1700134277344,273.2250061035156,4357
273.20001220703125,273.29998779296875,273.0899963378906,273.19000244140625,12006
273.260009765625,273.3299865722656,273.2200012207031,273.2749938964844,5942
273.2200012207031,273.2650146484375,272.9750061035156,272.9750061035156,14010
272.9200134277344,273.2799987792969,272.75,273.0199890136719,51060
273.02,273.02,273.02,273.02,0
273.02,273.02,273.02,273.02,0
272.9800109863281,273.44000244140625,272.9700012207031,273.1700134277344,36735
273.2799987792969,273.6499938964844,273.2799987792969,273.5899963378906,25933
273.44000244140625,273.5799865722656,273.1499938964844,273.1499938964844,14260
273.25,273.4100036621094,273.17999267578125,273.260009765625,14384
273.2674865722656,273.3599853515625,273.1600036621094,273.1600036621094,15836
273.0799865722656,273.25,273.0199890136719,273.0199890136719,8015
273.1000061035156,273.1199951171875,272.9599914550781,272.9599914550781,7785
272.9800109863281,273.05499267578125,272.8999938964844,272.9800109863281,12861
272.9700012207031,273.0299987792969,272.55999755859375,272.55999755859375,19923
272.55999755859375,272.6400146484375,272.2200012207031,272.510009765625,16005
272.4100036621094,272.6000061035156,272.3999938964844,272.5,8082
272.5199890136719,272.70001220703125,272.4649963378906,272.5400085449219,11236
272.5400085449219,272.67999267578125,272.510009765625,272.5899963378906,10955
272.6199951171875,272.80999755859375,272.4800109863281,272.75,15650
272.8599853515625,272.8900146484375,272.6700134277344,272.7749938964844,3554
272.7749938964844,272.8900146484375,272.6300048828125,272.82000732421875,12904
272.8500061035156,273.3299865722656,272.8500061035156,273.260009765625,9995
273.19000244140625,273.3999938964844,273.04998779296875,273.04998779296875,11124
273.04998779296875,273.2300109863281,272.9800109863281,273.1199951171875,8863
273.0199890136719,273.1600036621094,272.75,272.75,7260
272.80999755859375,273.010009765625,272.7099914550781,273.010009765625,4921
272.9700012207031,273.0559997558594,272.739990234375,272.739990234375,4112
272.760009765625,272.8900146484375,272.5299987792969,272.69000244140625,19073
272.6400146484375,272.8999938964844,272.5,272.69000244140625,22677
272.69000244140625,273.32000732421875,272.69000244140625,273.2300109863281,16735
273.1300048828125,273.8699951171875,272.531005859375,272.75,68210
272.76,273.0,272.76,273.0,0
272.44000244140625,272.44000244140625,272.44000244140625,272.44000244140625,455715
272.489990234375,272.489990234375,272.489990234375,272.489990234375,4644
272.4100036621094,272.4100036621094,272.1499938964844,272.2149963378906,27636
272.260009765625,272.4200134277344,272.260009765625,272.3299865722656,12420
272.3299865722656,272.7900085449219,272.30999755859375,272.3299865722656,45340
273.04998779296875,273.04998779296875,272.9599914550781,272.9599914550781,0
273.20001220703125,273.20001220703125,273.0199890136719,273.0199890136719,45418
272.6400146484375,272.8500061035156,272.6400146484375,272.8500061035156,62572
272.7250061035156,272.7799987792969,272.70001220703125,272.7799987792969,24582
272.739990234375,272.8299865722656,272.739990234375,272.8299865722656,9993
272.885009765625,272.885009765625,272.7900085449219,272.7900085449219,754
272.55499267578125,272.55499267578125,272.55499267578125,272.55499267578125,0
272.5799865722656,272.6000061035156,272.5,272.6000061035156,129556
272.54998779296875,272.54998779296875,272.5199890136719,272.5199890136719,1696
272.6199951171875,272.6199951171875,272.4949951171875,272.4949951171875,2735
272.6600036621094,272.6600036621094,272.6600036621094,272.6600036621094,7686
272.94000244140625,272.94000244140625,272.6300048828125,272.6300048828125,166729
272.6400146484375,272.6400146484375,272.6400146484375,272.6400146484375,16083
272.4700012207031,272.4700012207031,272.4700012207031,272.4700012207031,7306
272.6700134277344,272.6700134277344,272.44000244140625,272.44000244140625,20408
273.04998779296875,273.04998779296875,272.385009765625,272.5,49053
272.57,272.57,272.57,272.57,0
272.57,272.57,272.57,272.57,0
272.8399963378906,273.1000061035156,272.57000732421875,273.0,21248
273.0,273.0,272.6400146484375,272.6600036621094,20258
