Date,Open,High,Low,Close,Volume
1998-07-28,1.1204147671544276,1.1235977636520253,1.094950795173645,1.094950795173645,14124000.0
1998-07-29,1.0949504492939381,1.0981334447860718,1.0949504492939381,1.0981334447860718,585200.0
1998-07-30,1.1013167881688406,1.1013167881688406,1.094950795173645,1.094950795173645,266800.0
1998-07-31,1.098133385181427,1.098133385181427,1.0822184085845947,1.0822184085845947,649200.0
1998-08-03,1.0822184085845947,1.0854014039039612,1.0822184085845947,1.0822184085845947,253600.0
1998-08-04,1.0822187545822888,1.0822187545822888,1.044022798538208,1.044022798538208,754800.0
1998-08-05,1.0312908346002752,1.0312908346002752,0.9803628921508789,0.9803628921508789,475600.0
1998-08-06,0.9803625466717276,1.0058265089229415,0.977179551390326,0.9994605183601379,480400.0
1998-08-07,1.0058272079851642,1.0440231779086515,0.9994612129979163,1.012193202972412,244400.0
1998-08-10,1.0153762722929445,1.0440232517620245,0.9962782859802246,0.9962782859802246,140000.0
1998-08-11,0.9835456021522221,0.9899115931046636,0.9485326519137934,0.9676306247711182,361200.0
1998-08-12,0.9676313065111446,0.9994612836990112,0.9676313065111446,0.9962782859802246,486000.0
1998-08-13,0.9930946850233047,1.0121926597352913,0.9739967103113181,0.9771797060966492,228400.0
1998-08-14,0.9835458997912054,0.9930948891095667,0.9421669460783069,0.9485329389572144,380800.0
1998-08-17,0.9453496688604355,0.9612646464506784,0.9358006823062897,0.9548986554145813,266400.0
1998-08-18,0.9517156703799378,0.9867286214641495,0.9517156703799378,0.973996639251709,313600.0
1998-08-19,0.9803626768050654,0.9994606510285408,0.9676306939894153,0.9867286682128906,130000.0
1998-08-20,0.9930946596207156,1.0026436467324533,0.9803626768050654,0.9867286682128906,112000.0
1998-08-21,0.9835456021522221,0.9867285976284429,0.9039707152467025,0.9676306247711182,364800.0
1998-08-24,0.9803626195589701,0.9994605926672617,0.9135197136799494,0.9548986554145813,400400.0
1998-08-25,0.9612648076164845,0.9612648076164845,0.9230688549959619,0.9326178431510925,212000.0
1998-08-26,0.923069486093685,0.935801479005322,0.9167034896378664,0.9262524843215942,344000.0
1998-08-27,0.9198854912448844,0.9230684860242785,0.8785065591127615,0.9135195016860962,393600.0
1998-08-28,0.9103369138858937,0.9230688986954866,0.859408974647522,0.859408974647522,445600.0
1998-08-31,0.8657750323198843,0.8785070180892943,0.7448211675104887,0.8785070180892944,718800.0
1998-09-01,0.8594090288335627,0.9039709784767844,0.8148470791903409,0.875324010848999,535200.0
1998-09-02,0.8785071798137851,0.9358011263233798,0.8785071798137851,0.9103371500968933,342000.0
1998-09-03,0.8657750323198843,0.8912390038587045,0.8530430465504742,0.8785070180892944,184400.0
1998-09-04,0.8848733323461868,0.8848733323461868,0.846677361165776,0.8657753467559814,159200.0
1998-09-08,0.865775053449672,0.9039710116900986,0.865775053449672,0.8848730325698853,362000.0
1998-09-09,0.8848730109739994,0.8848730109739994,0.8403110607810642,0.8785070180892944,268800.0
1998-09-10,0.8594090288335627,0.8594090288335627,0.8148470791903409,0.8403110504150391,270000.0
1998-09-11,0.846676989837929,0.859408974647522,0.8212130202187432,0.859408974647522,347600.0
1998-09-14,0.8530430673695297,0.8976050186500275,0.8403110812893875,0.8848730325698853,210800.0
1998-09-15,0.8976050186500275,0.9103370047301698,0.8721410464897431,0.8848730325698853,194400.0
1998-09-16,0.8848725486715497,0.9135195016860963,0.8848725486715497,0.9135195016860962,165600.0
1998-09-17,0.9039709896281145,0.9039709896281145,0.8721410252045894,0.8785070180892944,144000.0
1998-09-18,0.8753240055271557,0.8976049802133016,0.8625920199922154,0.8912389874458313,150400.0
1998-09-21,0.8848733872594967,0.9135203674225739,0.8785073916677018,0.9039713740348816,108800.0
