Date,Open,High,Low,Close,Volume
2005-11-01,11.396145088829835,12.441206636099981,10.185200944609813,12.02649974822998,298500.0
2005-12-01,12.308501993067852,15.277803593003112,12.0265011498912,12.192383766174316,237300.0
2006-01-01,12.441205111416904,14.041973755536178,11.910380075239862,13.685325622558594,241600.0
2006-02-01,13.942445144656924,15.87497918126674,12.831031348208636,13.444796562194824,222000.0
2006-03-01,13.602388486035013,14.141507238027746,11.255147066943504,13.809741973876953,404600.0
2006-04-01,13.726797874006262,14.04197600659757,13.23744439227458,13.710210800170898,219000.0
2006-05-01,13.72679743547355,15.626155752306675,10.533554854912376,14.116622924804688,307500.0
2006-06-01,13.909271158931183,14.091741643170774,12.134325169487164,12.582208633422852,313200.0
2006-07-01,12.582210738087396,14.78015757319017,10.915088369188002,11.644972801208496,565900.0
2006-08-01,11.860618487670061,13.187680203785783,11.487382404730974,11.711323738098145,801300.0
2006-09-01,11.910382532059778,13.502857969079542,9.16502314746147,12.325089454650879,412600.0
2006-10-01,12.44950306794097,13.312092717877368,11.935266534983514,12.89738655090332,1009600.0
2006-11-01,10.168613618353527,11.213675220909872,9.073786838584219,9.91978931427002,1272300.0
2006-12-01,9.828557625256824,10.516971280657227,8.650789513152079,9.538262367248535,2418200.0
2007-01-01,9.51337662289494,9.952965720750715,9.388964076791167,9.77049446105957,276800.0
2007-02-01,9.762202170061103,10.492085719999379,9.670966133075758,10.035908699035645,123700.0
2007-03-01,9.969555649041256,10.21837919102484,9.355788750107036,10.035908699035645,127400.0
2007-04-01,9.961259929208186,11.296615862635269,9.878318232800519,10.442319869995117,233000.0
2007-05-01,10.516966491706288,11.495674168464818,10.45061345568844,11.221967697143555,121600.0
2007-06-01,11.097555708006272,11.636674311528342,10.890202277268465,11.62838077545166,351100.0
2007-07-01,11.628382281154307,11.868912260315597,10.583320665078082,10.699438095092773,143800.0
2007-08-01,10.409141941898511,10.724319238236191,8.858138440361618,9.604610443115234,113500.0
2007-09-01,9.621199607138728,9.704140505740439,8.783491548020825,9.165021896362305,219100.0
2007-10-01,9.173316857752958,10.01931851152928,8.791786483032876,9.206493377685547,295300.0
2007-11-01,9.165023105409029,9.28943486521924,7.564254138435268,7.705254554748535,431100.0
2007-12-01,7.804783995979783,7.846254845583539,7.323724038953807,7.68037223815918,443700.0
2008-01-01,7.79648918842274,7.9126074019745385,6.145955961814766,7.555959224700928,466100.0
2008-02-01,7.821372570454272,7.871136956666018,6.162544536075113,6.320133209228516,461800.0
2008-03-01,5.681484739306638,6.577251625498649,5.084306947010411,6.104485988616943,513100.0
2008-04-01,6.386487589950138,7.132960658484044,6.071310573085566,6.353311061859131,569400.0
2008-05-01,6.170839051769259,7.008546829223633,5.772720390510102,7.008546829223633,299400.0
2008-06-01,6.925604837783406,6.925604837783406,5.308247855970669,5.540483474731445,157100.0
2008-07-01,5.540484057381201,6.826075213740784,5.283365826109285,6.552369117736816,270500.0
2008-08-01,6.560663669599295,7.157841885164385,6.137662796111434,6.726546287536621,175900.0
2008-09-01,6.709958481041184,6.759722871370553,4.453952484014603,4.5534820556640625,88500.0
2008-10-01,4.976482392400591,4.9847767195589965,2.803418509304535,3.566479206085205,203400.0
2008-11-01,3.4254798289274624,3.732362906304732,2.8200076083071006,3.1185965538024902,91500.0
2008-12-01,3.010772281485059,3.29277291096601,2.3721234539219562,2.820007085800171,101700.0
2009-01-01,2.8200073604168763,3.516714772746776,2.596065621543807,2.7951247692108154,43400.0
2009-02-01,2.770241657301872,2.977595080093116,2.2394170056949623,2.2642993927001953,35200.0
2009-03-01,2.214535095888916,2.6790068155685782,1.7749457685762702,2.338947057723999,68500.0
2009-04-01,2.397005975827085,3.2844786889820936,2.21453491557834,3.276184558868408,52500.0
2009-05-01,3.2015374338816156,4.445658429902837,3.2015374338816156,4.437364101409912,33400.0
2009-06-01,4.661306210076403,4.918424481931644,4.2217170469190295,4.32124662399292,55400.0
2009-07-01,4.32124602797707,5.308248519897461,3.533303058244189,5.308248519897461,53000.0
2009-08-01,5.308249184841778,6.046427465370417,5.308249184841778,5.797603130340576,34200.0
2009-09-01,5.5238963444365226,6.56066370010376,5.241895892631879,6.56066370010376,42800.0
2009-10-01,6.544074522360472,6.991958321181114,5.739543340978384,5.772719860076904,78800.0
2009-11-01,5.772720693896085,5.772720693896085,5.440955059494917,5.565367221832275,39300.0
2009-12-01,5.474131390936816,6.8841351886978135,5.474131390936816,6.627016544342041,107900.0
2010-01-01,6.801193063889974,6.850958240380161,6.253780077451142,6.444545269012451,86800.0
2010-02-01,6.552369901968254,7.025135968275123,6.079603835661386,6.826076030731201,67000.0
2010-03-01,7.39837023187775,8.269254770908642,7.149545964870275,8.111665725708008,79500.0
2010-04-01,8.11166743754235,8.725434303283691,8.11166743754235,8.725434303283691,63100.0
2010-05-01,8.833259993117059,8.999143448623677,6.925608164700336,7.804786682128906,99500.0
2010-06-01,7.796489545266845,8.178019931838922,7.240782225890329,7.307136058807373,39200.0
2010-07-01,7.3071359577852935,8.426844118056028,6.859252535478872,8.078490257263184,34300.0
2010-08-01,8.078491072483933,8.327315396872685,7.5891367524172235,7.630607604980469,56600.0
2010-09-01,7.663782342979847,8.385372161865234,7.663782342979847,8.385372161865234,34100.0
2010-10-01,8.526371936197686,9.695845033600472,8.526371936197686,9.687551498413086,72700.0
2010-11-01,9.7870830814746,9.820259602117268,9.098669684896269,9.140140533447266,35500.0
2010-12-01,9.546555760081334,10.765793825516477,9.521672769446512,10.525263786315918,75600.0
2011-01-01,10.52526108595242,11.313204852101048,10.52526108595242,11.097557067871094,36500.0
2011-02-01,11.188794903541355,11.827444076538086,10.50038133246149,11.827444076538086,56200.0
2011-03-01,11.603497978835806,12.233852608144016,11.097555884543747,12.225558280944824,209800.0
2011-04-01,12.267034087404681,12.341681480407715,10.757500730199887,12.341681480407715,89000.0
2011-05-01,12.607092182599862,13.502859997683888,12.28362124061613,13.41162395477295,116200.0
2011-06-01,13.527741104775485,13.527741104775485,11.985031439882968,12.84762191772461,57700.0
2011-07-01,12.847619923303466,13.395032919706432,12.184088706970215,12.184088706970215,32500.0
2011-08-01,12.316794554127142,12.316794554127142,10.160318478936269,10.973143577575684,55400.0
2011-09-01,10.973141610986204,10.973141610986204,8.294136047363281,8.294136047363281,63500.0
2011-10-01,8.012137735222082,10.38426187341187,7.647195986034026,10.085672378540039,72400.0
2011-11-01,9.629494907698994,10.450615253945058,9.588024846294948,10.409144401550293,25400.0
2011-12-01,10.782380183106945,11.16391059045651,10.375967581427602,10.691144943237305,60200.0
2012-01-01,10.881910116553625,13.660446166992188,10.881910116553625,13.660446166992188,58900.0
2012-02-01,13.660444061279334,14.962624993686003,13.660444061279334,14.946036338806152,75800.0
2012-03-01,14.954333165930311,15.095333592015498,13.88438847705187,13.90097713470459,14300.0
2012-04-01,13.992209112247554,15.62615344966187,13.743384065557304,15.062151908874512,15900.0
2012-05-01,15.078748029061234,15.244629893688927,14.01709745112048,14.473276138305664,8700.0
2012-06-01,14.473273155938994,14.473273155938994,12.980327190035872,13.477975845336914,14300.0
2012-07-01,13.477973820151654,14.738683135619794,13.378443471254178,14.605977058410645,47400.0
2012-08-01,14.605980229955286,15.933041290205004,14.605980229955286,15.22804069519043,39400.0
2012-09-01,15.228037006864064,15.767155629760286,14.821624457850568,15.128506660461426,4100.0
2012-10-01,14.70550685498466,15.12021377079572,13.851211620881934,15.087038040161133,19600.0
2012-11-01,15.087037048556594,15.352449204114285,14.083445555625184,15.111918449401855,28000.0
2012-12-01,15.468563411936339,16.63803646805609,15.120209634667845,16.588272094726562,30400.0
2013-01-01,16.920042700622623,18.537400386512584,16.920042700622623,18.437870025634766,31400.0
2013-02-01,18.628637778827745,19.093110760302462,17.417694091796875,17.417694091796875,13300.0
2013-03-01,17.550399805958936,17.9568124690008,16.83710327222174,17.66651725769043,22500.0
2013-04-01,17.608449455074197,17.608449455074197,14.970914087755492,16.372623443603516,20900.0
2013-05-01,16.339450358366005,16.53021512777085,15.933036257312457,16.38092041015625,29800.0
2013-06-01,16.380923072489836,16.380923072489836,15.924746100732017,16.140392303466797,12000.0
2013-07-01,16.140395880577824,17.25181078090331,15.642748739998858,17.14398765563965,8600.0
2013-08-01,17.127391724836304,17.475745524547392,16.48874282836914,16.48874282836914,37900.0
2013-09-01,16.50533072291643,17.749451153015368,16.50533072291643,17.434274673461914,31400.0
2013-10-01,17.376221585000636,18.57887077331543,16.72098385418203,18.57887077331543,29800.0
2013-11-01,18.885753431975168,19.71516726826413,18.769634419147398,19.706872940063477,30900.0
2013-12-01,19.4829314646848,19.69028493056946,19.04334154749602,19.623931884765625,4600.0
2013-12-27,,,,,
2014-01-01,19.739394300196473,19.92293839233863,17.52017256878665,17.88726234436035,17000.0
