Date,Open,High,Low,Close,Volume
1984-02-02,0.0,5.247298682227387,5.1208577156066895,5.1208577156066895,166815
1984-02-03,0.0,5.310518236069713,5.247297763824463,5.247297763824463,118602
1984-02-06,0.0,5.436958721753934,5.31051778793335,5.31051778793335,44253
1984-02-07,0.0,5.310518236069713,5.247297763824463,5.247297763824463,14058
1984-02-08,0.0,5.310521138162886,5.184079647064209,5.184079647064209,18513
1984-02-09,0.0,5.310521138162886,5.184079647064209,5.184079647064209,6633
1984-02-10,0.0,5.310521138162886,5.184079647064209,5.184079647064209,2277
1984-02-13,0.0,5.310521138162886,5.184079647064209,5.184079647064209,5841
1984-02-14,0.0,5.310521138162886,5.184079647064209,5.184079647064209,15444
1984-02-15,0.0,5.310521138162886,5.184079647064209,5.184079647064209,9306
1984-02-16,0.0,5.310519165537737,5.1208577156066895,5.1208577156066895,4059
1984-02-17,0.0,5.373741167446173,5.184079647064209,5.184079647064209,11583
1984-02-21,0.0,5.247298682227387,5.1208577156066895,5.1208577156066895,2871
1984-02-22,0.0,5.247298682227387,5.1208577156066895,5.1208577156066895,8811
1984-02-23,0.0,5.247298682227387,5.1208577156066895,5.1208577156066895,2772
1984-02-24,0.0,5.373741167446173,5.184079647064209,5.184079647064209,3960
1984-02-27,0.0,5.373741167446173,5.184079647064209,5.184079647064209,891
1984-02-28,0.0,5.373741167446173,5.184079647064209,5.184079647064209,1089
1984-02-29,0.0,5.373741167446173,5.184079647064209,5.184079647064209,5247
1984-03-01,0.0,5.373738230804523,5.247297763824463,5.247297763824463,1683
1984-03-02,0.0,5.373738230804523,5.247297763824463,5.247297763824463,1287
1984-03-05,0.0,5.373738230804523,5.247297763824463,5.247297763824463,495
1984-03-06,0.0,5.436959180560215,5.247297763824463,5.247297763824463,198
1984-03-07,0.0,5.436959180560215,5.247297763824463,5.247297763824463,2574
1984-03-08,0.0,5.436959180560215,5.247297763824463,5.247297763824463,1287
1984-03-09,0.0,5.436959180560215,5.247297763824463,5.247297763824463,11880
1984-03-12,0.0,5.500179175295025,5.247297763824463,5.247297763824463,1089
1984-03-13,0.0,5.500180698906943,5.373739719390869,5.373739719390869,1188
1984-03-14,0.0,5.56340118866498,5.373739719390869,5.373739719390869,1287
1984-03-15,0.0,5.56340118866498,5.373739719390869,5.373739719390869,2574
1984-03-16,0.0,5.56340118866498,5.373739719390869,5.373739719390869,4158
1984-03-19,0.0,5.500180698906943,5.373739719390869,5.373739719390869,1782
1984-03-20,0.0,5.56340118866498,5.373739719390869,5.373739719390869,11583
1984-03-21,0.0,5.56340118866498,5.373739719390869,5.373739719390869,3366
1984-03-22,0.0,5.500180698906943,5.373739719390869,5.373739719390869,297
1984-03-23,0.0,5.500180698906943,5.373739719390869,5.373739719390869,8217
1984-03-26,5.373739719390869,5.373739719390869,5.373739719390869,5.373739719390869,0
1984-03-27,0.0,5.500180698906943,5.373739719390869,5.373739719390869,13959
1984-03-28,0.0,5.500180698906943,5.373739719390869,5.373739719390869,3465
1984-03-29,0.0,5.500180698906943,5.373739719390869,5.373739719390869,2574
1984-03-30,0.0,5.500180698906943,5.373739719390869,5.373739719390869,1188
1984-04-02,0.0,5.500180698906943,5.373739719390869,5.373739719390869,1584
1984-04-03,0.0,5.500180698906943,5.373739719390869,5.373739719390869,9900
1984-04-04,0.0,5.500180698906943,5.373739719390869,5.373739719390869,2871
1984-04-05,0.0,5.500180698906943,5.373739719390869,5.373739719390869,4356
1984-04-06,0.0,5.500180698906943,5.373739719390869,5.373739719390869,7326
1984-04-09,0.0,5.500180698906943,5.373739719390869,5.373739719390869,396
1984-04-10,0.0,5.500180698906943,5.373739719390869,5.373739719390869,990
1984-04-11,0.0,5.500180698906943,5.373739719390869,5.373739719390869,9999
1984-04-12,0.0,5.500180698906943,5.373739719390869,5.373739719390869,3168
1984-04-13,0.0,5.500180698906943,5.373739719390869,5.373739719390869,1980
1984-04-16,0.0,5.500180698906943,5.373739719390869,5.373739719390869,1188
1984-04-17,0.0,5.500180698906943,5.373739719390869,5.373739719390869,3465
1984-04-18,0.0,5.500180698906943,5.373739719390869,5.373739719390869,3663
1984-04-19,0.0,5.500180698906943,5.373739719390869,5.373739719390869,792
1984-04-23,5.373739719390869,5.373739719390869,5.373739719390869,5.373739719390869,0
1984-04-24,0.0,5.500180698906943,5.373739719390869,5.373739719390869,495
1984-04-25,0.0,5.626621179872938,5.436959743499756,5.436959743499756,6237
1984-04-26,0.0,5.626621203226045,5.500179767608643,5.500179767608643,2277
1984-04-27,0.0,5.626621203226045,5.500179767608643,5.500179767608643,891
1984-04-30,0.0,5.626621203226045,5.500179767608643,5.500179767608643,3861
1984-05-01,0.0,5.8162816991308155,5.626620292663574,5.626620292663574,2673
1984-05-02,0.0,5.8795022441072575,5.753061294555664,5.753061294555664,3465
1984-05-03,0.0,6.069164706901562,5.87950325012207,5.87950325012207,5346
1984-05-04,0.0,5.942723687609539,5.6898417472839355,5.6898417472839355,9306
1984-05-07,0.0,5.942722718883054,5.753061294555664,5.753061294555664,12870
1984-05-08,0.0,5.8795022441072575,5.753061294555664,5.753061294555664,5643
1984-05-09,0.0,5.81628224684192,5.753061294555664,5.753061294555664,11088
1984-05-10,0.0,5.81628224684192,5.753061294555664,5.753061294555664,4950
1984-05-11,0.0,5.816283194957275,5.6898417472839355,5.6898417472839355,1683
1984-05-14,0.0,5.689841227159157,5.5634002685546875,5.5634002685546875,1683
1984-05-15,0.0,5.753060752797987,5.626620292663574,5.626620292663574,2673
1984-05-16,0.0,5.753061706461391,5.5634002685546875,5.5634002685546875,7227
1984-05-17,0.0,5.689841204769008,5.500179767608643,5.500179767608643,3366
1984-05-18,0.0,5.563400223571388,5.436959743499756,5.436959743499756,2574
1984-05-21,0.0,5.563400223571388,5.436959743499756,5.436959743499756,693
1984-05-22,0.0,5.436958721753934,5.31051778793335,5.31051778793335,8811
1984-05-23,0.0,5.373738230804523,5.247297763824463,5.247297763824463,8415
1984-05-24,0.0,5.310517644983187,5.05763578414917,5.05763578414917,2673
1984-05-25,0.0,5.120854746678549,4.994413375854492,4.994413375854492,2574
1984-05-29,0.0,5.120854746678549,4.994413375854492,4.994413375854492,2475
1984-05-30,0.0,5.057634300021644,4.994413375854492,4.994413375854492,1386
1984-05-31,0.0,5.057635710841393,4.93119478225708,4.93119478225708,2277
1984-06-01,0.0,5.057635710841393,4.93119478225708,4.93119478225708,396
1984-06-04,0.0,5.057634300021644,4.994413375854492,4.994413375854492,2574
1984-06-05,0.0,5.057635710841393,4.93119478225708,4.93119478225708,2475
1984-06-06,0.0,5.057635710841393,4.93119478225708,4.93119478225708,3465
1984-06-07,0.0,5.057634300021644,4.994413375854492,4.994413375854492,99
1984-06-08,0.0,5.184076237055791,5.05763578414917,5.05763578414917,198
1984-06-11,0.0,5.184076237055791,5.05763578414917,5.05763578414917,1386
1984-06-12,0.0,5.120856249357674,5.05763578414917,5.05763578414917,1584
1984-06-13,0.0,5.120854746678549,4.994413375854492,4.994413375854492,1683
1984-06-14,4.994413375854492,4.994413375854492,4.994413375854492,4.994413375854492,0
1984-06-15,4.994413375854492,4.994413375854492,4.994413375854492,4.994413375854492,0
1984-06-18,0.0,5.057635710841393,4.93119478225708,4.93119478225708,495
1984-06-19,0.0,5.057635710841393,4.93119478225708,4.93119478225708,3663
1984-06-20,0.0,4.867975209915238,4.804754734039307,4.804754734039307,495
1984-06-21,0.0,4.867975209915238,4.804754734039307,4.804754734039307,3366
1984-06-22,0.0,5.057635710841393,4.93119478225708,4.93119478225708,7326
1984-06-25,0.0,5.057635710841393,4.93119478225708,4.93119478225708,4257
1984-06-26,0.0,5.057635710841393,4.93119478225708,4.93119478225708,792
1984-06-27,4.93119478225708,4.93119478225708,4.93119478225708,4.93119478225708,0
1984-06-28,4.93119478225708,4.93119478225708,4.93119478225708,4.93119478225708,0
1984-06-29,0.0,4.9944147690388565,4.93119478225708,4.93119478225708,99
1984-07-02,4.93119478225708,4.93119478225708,4.93119478225708,4.93119478225708,0
1984-07-03,0.0,4.9944147690388565,4.93119478225708,4.93119478225708,1584
1984-07-05,0.0,4.9311951638075975,4.7415337562561035,4.7415337562561035,3762
1984-07-06,0.0,4.867974694623766,4.7415337562561035,4.7415337562561035,2079
