Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,3.72,3.72,3.72,3.72,0
2022-01-21 07:15:00-05:00,3.7,3.7,3.7,3.7,0
2022-01-21 07:35:00-05:00,3.67,3.67,3.67,3.67,0
2022-01-21 08:00:00-05:00,3.69,3.69,3.68,3.68,0
2022-01-21 08:30:00-05:00,3.6899,3.6899,3.6899,3.6899,0
2022-01-21 08:35:00-05:00,3.69,3.69,3.69,3.69,0
2022-01-21 08:55:00-05:00,3.69,3.71,3.69,3.71,0
2022-01-21 09:00:00-05:00,3.71,3.72,3.71,3.72,0
2022-01-21 09:05:00-05:00,3.71,3.71,3.7,3.7,0
2022-01-21 09:10:00-05:00,3.71,3.71,3.71,3.71,0
2022-01-21 09:30:00-05:00,3.7100000381469727,3.7300000190734863,3.6700000762939453,3.7100000381469727,467551
2022-01-21 09:35:00-05:00,3.7049999237060547,3.7300000190734863,3.700000047683716,3.7300000190734863,180366
2022-01-21 09:40:00-05:00,3.7200000286102295,3.7300000190734863,3.700000047683716,3.7109999656677246,375722
2022-01-21 09:45:00-05:00,3.7100000381469727,3.7200000286102295,3.700000047683716,3.7149999141693115,461412
2022-01-21 09:50:00-05:00,3.7200000286102295,3.7300000190734863,3.680000066757202,3.680000066757202,563923
2022-01-21 09:55:00-05:00,3.6800999641418457,3.690000057220459,3.6700000762939453,3.684999942779541,335049
2022-01-21 10:00:00-05:00,3.684999942779541,3.690000057220459,3.6600000858306885,3.6810998916625977,328050
2022-01-21 10:05:00-05:00,3.680000066757202,3.690000057220459,3.674999952316284,3.680000066757202,148186
2022-01-21 10:10:00-05:00,3.680000066757202,3.680000066757202,3.6600000858306885,3.6700000762939453,240379
2022-01-21 10:15:00-05:00,3.6649999618530273,3.684999942779541,3.6600000858306885,3.6600000858306885,274852
2022-01-21 10:20:00-05:00,3.6600000858306885,3.6700000762939453,3.6600000858306885,3.6600000858306885,99265
2022-01-21 10:25:00-05:00,3.6600000858306885,3.680000066757202,3.6500000953674316,3.674999952316284,471342
2022-01-21 10:30:00-05:00,3.6700000762939453,3.690000057220459,3.6600000858306885,3.680000066757202,205303
2022-01-21 10:35:00-05:00,3.680000066757202,3.694999933242798,3.680000066757202,3.690000057220459,137684
2022-01-21 10:40:00-05:00,3.690000057220459,3.694999933242798,3.6700000762939453,3.6700000762939453,149364
2022-01-21 10:45:00-05:00,3.6700000762939453,3.680000066757202,3.6600000858306885,3.674999952316284,223053
2022-01-21 10:50:00-05:00,3.680000066757202,3.680000066757202,3.6549999713897705,3.6600000858306885,292524
2022-01-21 10:55:00-05:00,3.6700000762939453,3.680000066757202,3.6610000133514404,3.6700000762939453,94871
2022-01-21 11:00:00-05:00,3.6774001121520996,3.680000066757202,3.6500000953674316,3.6500000953674316,295124
2022-01-21 11:05:00-05:00,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6549999713897705,89775
2022-01-21 11:10:00-05:00,3.6500000953674316,3.6500000953674316,3.640000104904175,3.640000104904175,184916
2022-01-21 11:15:00-05:00,3.640000104904175,3.6500000953674316,3.640000104904175,3.641900062561035,68843
2022-01-21 11:20:00-05:00,3.6449999809265137,3.6600000858306885,3.640000104904175,3.650700092315674,298915
2022-01-21 11:25:00-05:00,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6500000953674316,34716
2022-01-21 11:30:00-05:00,3.6500000953674316,3.6600000858306885,3.640000104904175,3.6500000953674316,292847
2022-01-21 11:35:00-05:00,3.6500000953674316,3.6549999713897705,3.623500108718872,3.623500108718872,264078
2022-01-21 11:40:00-05:00,3.625,3.630000114440918,3.609999895095825,3.609999895095825,51327
2022-01-21 11:45:00-05:00,3.6198999881744385,3.6198999881744385,3.609999895095825,3.609999895095825,39396
2022-01-21 11:50:00-05:00,3.609999895095825,3.6198999881744385,3.6050000190734863,3.6050000190734863,63677
2022-01-21 11:55:00-05:00,3.609999895095825,3.630000114440918,3.600100040435791,3.6298999786376953,343311
2022-01-21 12:00:00-05:00,3.625,3.6298999786376953,3.609999895095825,3.609999895095825,118421
2022-01-21 12:05:00-05:00,3.609999895095825,3.6198999881744385,3.6050000190734863,3.6198999881744385,152467
2022-01-21 12:10:00-05:00,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,106677
2022-01-21 12:15:00-05:00,3.5999999046325684,3.609999895095825,3.5899999141693115,3.5950000286102295,150665
