Open,High,Low,Close,Volume
66.2,66.2,64.2,64.5,0
65.0,65.0,65.0,65.0,0
64.83,65.71,64.82,65.4,0
65.47,65.99,65.0,65.49,0
65.25,65.5,64.2,64.3,0
64.05999755859375,65.0999984741211,63.77000045776367,64.87999725341797,1127597
64.9000015258789,64.91999816894531,63.540000915527344,63.65999984741211,556481
63.630001068115234,64.48999786376953,63.369998931884766,64.01000213623047,545014
64.0199966430664,64.13999938964844,63.197898864746094,63.45000076293945,661877
63.43000030517578,63.900001525878906,63.209999084472656,63.72999954223633,448609
63.72999954223633,64.33000183105469,63.59000015258789,63.75,439958
63.7400016784668,63.744998931884766,62.869998931884766,63.09000015258789,1045459
63.03,63.44,63.03,63.3,0
63.38,63.4,63.18,63.35,0
63.35,63.35,63.0,63.0,0
63.03,63.03,62.04,62.04,0
63.03,64.24,63.03,64.24,0
64.15,64.15,64.0,64.0,0
63.7,64.22,63.5,63.6,0
63.6,64.03,63.3,64.03,0
64.02,64.02,63.0014,63.47,0
63.415000915527344,63.61000061035156,62.59000015258789,62.709999084472656,874759
62.720001220703125,62.779998779296875,60.33000183105469,60.5099983215332,1472932
60.599998474121094,61.310001373291016,60.02000045776367,61.279998779296875,1108570
61.29999923706055,61.31999969482422,60.72999954223633,60.72999954223633,444777
60.720001220703125,60.869998931884766,60.060001373291016,60.11000061035156,423300
60.11240005493164,60.52000045776367,60.11240005493164,60.25,628158
60.25,60.310001373291016,58.88999938964844,58.95000076293945,2007334
59.01,60.5219,58.63,58.85,0
58.79,59.01,58.65,58.75,0
58.75,58.82,58.75,58.77,0
59.07,60.0,59.07,59.5,0
59.5,59.84,59.5,59.84,0
59.84,60.7,59.48,60.7,0
60.04,60.04,59.77,59.96,0
59.84,59.99,59.5,59.5,0
59.5,60.49,59.5,59.6,0
59.43000030517578,59.54999923706055,57.41999816894531,59.25,1786024
58.7400016784668,58.849998474121094,58.290000915527344,58.29999923706055,2132741
58.29999923706055,58.69350051879883,57.959999084472656,58.040000915527344,697415
58.0099983215332,58.099998474121094,56.59000015258789,56.65999984741211,1167283
56.630001068115234,56.790000915527344,55.40999984741211,55.52000045776367,2200339
55.51,57.5661,54.511,54.99,0
54.99,55.54,54.6,55.0,0
55.0,55.37,54.6,55.0,0
55.54,55.95,54.3,55.05,0
55.9,56.74,55.15,55.26,0
55.3,55.8,55.2,55.49,0
55.07,55.5,55.0,55.23,0
55.2,55.5,54.823,55.48,0
55.48,55.5,54.95,55.1,0
55.20000076293945,56.27000045776367,54.810001373291016,56.0099983215332,2485495
55.97999954223633,57.58000183105469,55.880001068115234,57.130001068115234,1409888
57.130001068115234,57.130001068115234,55.97999954223633,56.189998626708984,583463
56.189998626708984,56.45000076293945,55.599998474121094,55.67499923706055,920182
55.650001525878906,56.005001068115234,55.29999923706055,55.34000015258789,637890
55.31999969482422,55.540000915527344,54.599998474121094,55.0,901319
55.0,55.59000015258789,54.619998931884766,54.72999954223633,1249747
54.73,55.53,54.5,54.61,0
54.6,54.8,54.02,54.68,0
54.1,54.68,54.04,54.66,0
54.470001220703125,54.70000076293945,53.75,53.81999969482422,5449583
53.80500030517578,54.099998474121094,53.56999969482422,53.959999084472656,419616
53.32,53.32,53.32,53.32,0
53.45,53.74,53.36,53.74,0
54.0,54.99,53.88,54.5,0
54.06,54.25,54.06,54.2,0
56.0,56.47,55.1,55.44,0
55.38,56.5,55.35,55.99,0
55.95,56.23,55.51,56.19,0
56.540000915527344,57.56999969482422,55.7599983215332,56.935001373291016,2133444
56.93000030517578,57.36000061035156,56.31999969482422,57.08000183105469,973800
57.154998779296875,57.45000076293945,56.83000183105469,56.9900016784668,798952
56.97999954223633,57.47999954223633,56.869998931884766,57.36000061035156,590625
57.369998931884766,58.620399475097656,56.83000183105469,57.775001525878906,1783372
57.625,57.880001068115234,54.7400016784668,56.11000061035156,2497742
56.150699615478516,56.28499984741211,55.310001373291016,55.83000183105469,2473369
55.76,56.39,55.0,55.16,0
55.8,56.1,55.73,56.08,0
56.09,56.35,56.0,56.35,0
54.99,56.47,54.99,56.2,0
56.01,56.37,55.78,56.2,0
56.2,57.41,55.91,56.91,0
56.62,57.41,56.07,56.9,0
56.95,58.96,56.49,56.5,0
56.400001525878906,58.0,55.29999923706055,55.310001373291016,1844236
55.349998474121094,55.560001373291016,54.709999084472656,54.779998779296875,1168610
54.779998779296875,55.34400177001953,54.349998474121094,54.569698333740234,743149
54.540000915527344,54.60499954223633,53.2599983215332,53.349998474121094,1066861
53.36000061035156,54.2400016784668,53.060001373291016,53.68000030517578,830213
53.650001525878906,54.279998779296875,53.439998626708984,53.90999984741211,716054
53.90999984741211,54.310001373291016,53.529998779296875,53.65999984741211,1213127
53.67,54.37,53.5,53.67,0
54.5,54.85,53.67,54.63,0
