Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,41.85,41.85,41.85,41.85,0
2022-01-21 07:30:00-05:00,41.85,41.85,41.85,41.85,0
2022-01-21 08:30:00-05:00,41.0,41.01,41.0,41.01,0
2022-01-21 08:45:00-05:00,41.0,41.05,40.98,41.05,0
2022-01-21 09:00:00-05:00,41.08,41.3,41.08,41.0801,0
2022-01-21 09:30:00-05:00,41.15999984741211,41.97999954223633,41.099998474121094,41.58000183105469,86866
2022-01-21 09:45:00-05:00,41.349998474121094,42.119998931884766,40.790000915527344,41.314998626708984,40704
2022-01-21 10:00:00-05:00,41.31999969482422,41.560001373291016,40.125,40.209999084472656,46077
2022-01-21 10:15:00-05:00,40.22999954223633,40.959999084472656,39.709999084472656,40.57780075073242,64586
2022-01-21 10:30:00-05:00,40.63999938964844,42.38999938964844,40.63999938964844,42.20000076293945,57147
2022-01-21 10:45:00-05:00,42.15999984741211,42.619998931884766,41.91999816894531,42.52000045776367,39193
2022-01-21 11:00:00-05:00,42.41999816894531,42.599998474121094,41.90999984741211,42.310001373291016,41988
2022-01-21 11:15:00-05:00,42.400001525878906,42.95000076293945,42.31999969482422,42.69499969482422,21782
2022-01-21 11:30:00-05:00,42.630001068115234,42.72999954223633,41.959999084472656,42.189998626708984,31095
2022-01-21 11:45:00-05:00,42.19499969482422,42.689998626708984,41.90999984741211,42.47999954223633,41563
2022-01-21 12:00:00-05:00,42.43000030517578,42.79999923706055,42.099998474121094,42.119998931884766,60631
2022-01-21 12:15:00-05:00,42.010101318359375,42.2599983215332,41.599998474121094,41.900001525878906,18445
2022-01-21 12:30:00-05:00,41.849998474121094,42.27000045776367,41.849998474121094,42.01499938964844,15783
2022-01-21 12:45:00-05:00,42.11000061035156,42.189998626708984,41.82500076293945,42.02000045776367,10817
2022-01-21 13:00:00-05:00,42.060001373291016,42.25,41.90999984741211,42.189998626708984,8178
2022-01-21 13:15:00-05:00,42.07500076293945,42.130001068115234,41.900001525878906,42.0,19554
2022-01-21 13:30:00-05:00,41.939998626708984,42.13079833984375,41.779998779296875,42.06999969482422,18129
2022-01-21 13:45:00-05:00,42.040000915527344,42.34000015258789,41.77000045776367,41.77000045776367,22947
2022-01-21 14:00:00-05:00,41.90999984741211,42.18000030517578,41.880001068115234,41.98500061035156,16288
2022-01-21 14:15:00-05:00,41.93000030517578,42.04999923706055,41.50979995727539,41.50979995727539,12158
2022-01-21 14:30:00-05:00,41.56999969482422,42.029998779296875,41.540000915527344,41.83000183105469,21531
2022-01-21 14:45:00-05:00,41.832698822021484,42.040000915527344,41.59000015258789,41.6349983215332,16660
2022-01-21 15:00:00-05:00,41.630001068115234,41.849998474121094,41.04999923706055,41.189998626708984,49712
2022-01-21 15:15:00-05:00,41.150001525878906,41.599998474121094,40.900001525878906,41.060001373291016,33133
2022-01-21 15:30:00-05:00,41.10499954223633,41.77000045776367,41.08000183105469,41.619998931884766,50750
2022-01-21 15:45:00-05:00,41.560001373291016,41.619998931884766,41.02000045776367,41.040000915527344,159079
2022-01-21 16:00:00-05:00,41.04,41.04,41.04,41.04,0
2022-01-21 16:15:00-05:00,41.0,41.0,40.0,40.51,0
2022-01-21 16:45:00-05:00,40.5,40.5,40.5,40.5,0
2022-01-21 17:00:00-05:00,41.1,41.1,40.5,40.5,0
2022-01-21 17:15:00-05:00,41.1,41.1,40.25,40.25,0
2022-01-21 17:30:00-05:00,41.1,41.1,41.0,41.0,0
2022-01-21 18:30:00-05:00,40.5,41.0,40.5,41.0,0
2022-01-25 14:30:00-05:00,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,801521
2022-01-25 14:45:00-05:00,45.439998626708984,45.439998626708984,45.42499923706055,45.42499923706055,551
2022-01-25 15:00:00-05:00,45.41999816894531,45.41999816894531,44.650001525878906,44.70500183105469,57182
2022-01-25 15:15:00-05:00,44.7400016784668,45.150001525878906,44.70100021362305,44.70100021362305,46198
2022-01-25 15:30:00-05:00,44.77000045776367,44.810001373291016,44.040000915527344,44.224998474121094,107926
2022-01-25 15:45:00-05:00,44.18000030517578,44.36000061035156,44.18000030517578,44.30500030517578,11161
2022-01-25 16:00:00-05:00,43.86,43.86,43.86,43.86,0
2022-01-26 09:30:00-05:00,46.25,46.25,46.17499923706055,46.17499923706055,45962
2022-01-26 10:00:00-05:00,45.875,45.95000076293945,45.875,45.895999908447266,113993
2022-01-26 10:15:00-05:00,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,51342
2022-01-26 10:30:00-05:00,45.45000076293945,45.45000076293945,44.9025993347168,45.0,47556
2022-01-26 10:45:00-05:00,44.89500045776367,44.89500045776367,44.5099983215332,44.58000183105469,125678
2022-01-26 11:00:00-05:00,44.14500045776367,44.16999816894531,43.88999938964844,44.16999816894531,45112
2022-01-26 11:30:00-05:00,44.689998626708984,45.099998474121094,44.56999969482422,45.099998474121094,497453
2022-01-26 11:45:00-05:00,45.0099983215332,45.61000061035156,45.0099983215332,45.61000061035156,26313
2022-01-26 12:00:00-05:00,45.79999923706055,46.189998626708984,45.7599983215332,46.09000015258789,30090
2022-01-26 12:15:00-05:00,46.08000183105469,46.09000015258789,45.95000076293945,45.96500015258789,20767
2022-01-26 12:30:00-05:00,46.28499984741211,46.35499954223633,46.189998626708984,46.279998779296875,24612
2022-01-26 12:45:00-05:00,46.380001068115234,46.444000244140625,46.310001373291016,46.310001373291016,23190
2022-01-26 13:00:00-05:00,46.099998474121094,46.2400016784668,46.04999923706055,46.17499923706055,20004
2022-01-26 13:15:00-05:00,46.66999816894531,46.66999816894531,46.38999938964844,46.38999938964844,42393
2022-01-26 13:30:00-05:00,46.34000015258789,46.34000015258789,46.2599983215332,46.2599983215332,13283
2022-01-26 13:45:00-05:00,46.29999923706055,46.304500579833984,46.1349983215332,46.16999816894531,31412
2022-01-26 14:00:00-05:00,46.75,46.75,46.345001220703125,46.345001220703125,40304
2022-01-26 14:15:00-05:00,45.619998931884766,45.810001373291016,45.619998931884766,45.779998779296875,20366
2022-01-26 14:30:00-05:00,45.89500045776367,45.89500045776367,45.58000183105469,45.58000183105469,74552
2022-01-26 14:45:00-05:00,44.584999084472656,44.8380012512207,44.584999084472656,44.7400016784668,84555
2022-01-26 15:00:00-05:00,43.93000030517578,43.93000030517578,43.59000015258789,43.70500183105469,79156
2022-01-26 15:15:00-05:00,43.439998626708984,43.439998626708984,43.0,43.25,60356
2022-01-26 15:30:00-05:00,43.709999084472656,43.78499984741211,42.86000061035156,43.4900016784668,1247351
2022-01-26 15:45:00-05:00,43.4900016784668,43.720001220703125,43.439998626708984,43.720001220703125,187270
2022-01-26 16:00:00-05:00,43.69,43.69,43.69,43.69,0
2022-01-26 17:15:00-05:00,43.69,43.69,43.69,43.69,0
2022-01-26 18:15:00-05:00,44.0,46.0,43.69,46.0,0
2022-01-26 18:30:00-05:00,46.0,47.0,44.5,44.5,0
2022-01-26 18:45:00-05:00,47.0,47.0,47.0,47.0,0
2022-01-27 04:00:00-05:00,44.49,44.49,44.49,44.49,0
2022-01-27 07:00:00-05:00,44.0,44.99,44.0,44.99,0
2022-01-27 07:15:00-05:00,44.49,44.49,43.85,43.85,0
2022-01-27 07:30:00-05:00,43.8,43.8,43.76,43.77,0
2022-01-27 08:00:00-05:00,46.85,46.85,46.85,46.85,0
2022-01-27 08:15:00-05:00,44.98,45.0,44.98,45.0,0
2022-01-27 08:30:00-05:00,46.49,46.49,46.49,46.49,0
2022-01-27 08:45:00-05:00,45.0,45.0,45.0,45.0,0
2022-01-27 09:00:00-05:00,45.15,46.6,45.15,46.53,0
2022-01-27 09:30:00-05:00,46.11000061035156,47.189998626708984,45.38999938964844,45.77000045776367,100172
2022-01-27 09:45:00-05:00,45.58000183105469,46.209999084472656,44.7400016784668,45.19499969482422,80507
2022-01-27 10:00:00-05:00,45.185001373291016,45.567501068115234,44.83000183105469,45.369998931884766,29971
2022-01-27 10:15:00-05:00,45.529998779296875,45.529998779296875,44.11000061035156,44.15999984741211,43452
2022-01-27 10:30:00-05:00,44.15999984741211,44.220001220703125,43.75,43.96500015258789,53716
2022-01-27 10:45:00-05:00,43.970001220703125,44.24800109863281,43.70000076293945,44.04999923706055,22156
2022-01-27 11:00:00-05:00,44.060001373291016,44.685001373291016,44.060001373291016,44.400001525878906,25650
2022-01-27 11:15:00-05:00,44.439998626708984,44.47999954223633,43.970001220703125,44.345001220703125,26032
2022-01-27 11:30:00-05:00,44.34000015258789,45.060001373291016,44.209999084472656,44.7400016784668,33291
2022-01-27 11:45:00-05:00,44.7400016784668,45.09000015258789,44.2400016784668,44.400001525878906,50367
2022-01-27 12:00:00-05:00,44.209999084472656,44.45000076293945,44.04999923706055,44.20500183105469,14615
