Date,Open,High,Low,Close,Volume
1983-06-13,0.0,0.2675487072337846,0.26355570554733276,0.26355570554733276,42936000.0
1983-06-20,0.0,0.24358914368702558,0.23160933662473907,0.23560313880443573,18393600.0
1983-06-27,0.0,0.21563649637524432,0.20365669102106407,0.20764969289302826,14443200.0
1983-07-04,0.0,0.20764965630661544,0.1996636539697647,0.1996636539697647,2942400.0
1983-07-11,0.0,0.2196294885627915,0.2036566820409574,0.2136399745941162,7603200.0
1983-07-18,0.0,0.21563648428607227,0.19367338716983795,0.19367338716983795,5553600.0
1983-07-25,0.1856873336226958,0.1976671365374354,0.18369005620479587,0.18369005620479584,5400000.0
1983-08-01,0.0,0.18369009694468122,0.16771727800369263,0.16771727800369263,1819200.0
1983-08-08,0.0,0.16771729750223793,0.1577339917421341,0.1577339917421341,2169600.0
1983-08-15,0.0,0.16172768463260212,0.14375759661197662,0.14375759661197662,2433600.0
1983-08-22,0.0,0.13377434696889182,0.12578833256802605,0.1277848333120346,2707200.0
1983-08-29,0.0,0.1557374530708324,0.12778483203320118,0.15174444019794464,5246400.0
1983-09-05,0.0,0.15973050326783123,0.15374098827134966,0.1557374894618988,2356800.0
1983-09-12,0.0,0.16372425439169033,0.12379106134176253,0.12379106134176254,5635200.0
1983-09-19,0.0,0.13976463565764793,0.12578833089704003,0.13577085733413696,14668800.0
1983-09-26,0.0,0.14176114779996618,0.13577085733413696,0.13577085733413696,5390400.0
1983-10-03,0.0,0.13976463565764793,0.13577085733413696,0.13577085733413696,2659200.0
1983-10-10,0.0,0.1357708758641941,0.117801555791322,0.11979805678129196,3547200.0
1983-10-17,0.0,0.12379104708931267,0.10781823098659517,0.10781823098659515,6259200.0
1983-10-24,0.0,0.11181126841595895,0.10382524132728575,0.10382524132728577,2664000.0
1983-10-31,0.0,0.10781825613230467,0.09384194309986915,0.09583844989538193,5318400.0
1983-11-07,0.0,0.09783493238306576,0.09384192526340485,0.09384192526340485,5275200.0
1983-11-14,0.0,0.12978135219717007,0.10182872943322516,0.12379106134176254,15201600.0
1983-11-21,0.0,0.12379106286881424,0.10981474560201777,0.11181125789880753,2808000.0
1983-11-28,0.0,0.11580503138026241,0.10981474071741103,0.10981474071741104,1694400.0
1983-12-05,0.0,0.11181124364635765,0.10182871770936687,0.10781823098659515,6883200.0
1983-12-12,0.0,0.1138085193640565,0.10582172870635986,0.10582172870635986,12624000.0
1983-12-19,0.0,0.11380852115232189,0.10582173036912935,0.10781823098659515,8289600.0
1983-12-26,0.0,0.11780156478810268,0.10781825933749509,0.11580505222082138,8534400.0
1984-01-02,0.0,0.1277848333120346,0.11181125073320773,0.1277848333120346,5404800.0
1984-01-09,0.0,0.13177784622488328,0.12379105493546984,0.1277848333120346,7027200.0
1984-01-16,0.0,0.12978135219717007,0.11979804822227202,0.12379106134176254,3696000.0
1984-01-23,0.0,0.12978134548087472,0.11780154127861261,0.1277848333120346,3936000.0
1984-01-30,0.0,0.12978136146945118,0.11979805678129196,0.11979805678129196,3379200.0
1984-02-06,0.0,0.12379105736253493,0.1078182399342588,0.10981474071741104,2467200.0
1984-02-13,0.0,0.10981473854537378,0.09783493434518371,0.10182872414588928,2380800.0
1984-02-20,0.0,0.10182872414588928,0.09783493434518371,0.10182872414588928,2851200.0
1984-02-27,0.0,0.1038252254008122,0.09384192760754106,0.09983144700527191,4521600.0
1984-03-05,0.0,0.1038252254008122,0.09583843407345134,0.09983144700527191,1838400.0
1984-03-12,0.0,0.09983144190010415,0.09583842917247777,0.09783492982387543,2822400.0
1984-03-19,0.0,0.1038252254008122,0.09583843407345134,0.09983144700527191,3249600.0
1984-03-26,0.0,0.09983146348640748,0.09384194309986915,0.09583844989538193,998400.0
1984-04-02,0.0,0.09783496853439748,0.0898489456317175,0.09184545278549194,2212800.0
1984-04-09,0.0,0.09583841470615888,0.08385861286788901,0.08585511893033981,3667200.0
1984-04-16,0.0,0.08984891299874179,0.07786910896315657,0.08186212182044983,5025600.0
1984-04-23,0.0,0.08785162499279062,0.0778690946805366,0.08585511893033981,8280000.0
1984-04-30,0.0,0.08785165237114256,0.08186213231719819,0.08385863900184631,3897600.0
1984-05-07,0.0,0.0858551391372644,0.07387533447941948,0.07986561954021454,3643200.0
1984-05-14,0.0,0.08984890789053691,0.07986561085118149,0.0878516361117363,7948800.0
