Date,Open,High,Low,Close,Volume
1999-09-13,9.159664118731463,9.502539246170608,8.620860347041377,9.257628440856934,699100.0
1999-09-20,9.20865047177789,9.20865047177789,8.229006804567476,8.767810821533203,652600.0
1999-09-27,8.767808574369583,9.110683770015322,8.22900469549771,8.522897720336914,518200.0
1999-10-04,8.473915051051549,8.718825890677316,7.935111203874861,8.571879386901855,772600.0
1999-10-11,8.522899036407471,8.718827749888103,7.298344577153524,7.347326755523682,606700.0
1999-10-18,7.249359428882598,8.277984753251076,7.151395112276076,7.8371453285217285,1838900.0
1999-10-25,7.8861282304016465,8.718825000071385,7.690199578714649,8.37594985961914,924200.0
1999-11-01,8.27798671192593,8.522897561391195,7.690200673209296,7.9351115226745605,1135200.0
1999-11-08,7.935111970257906,8.620862387440688,7.445290243698776,7.984094142913818,908700.0
1999-11-15,8.082056882088644,8.42493202254089,7.788163904558148,8.37594985961914,986400.0
1999-11-22,8.277988290511114,8.473917007446289,7.837148677406972,8.473917007446289,755200.0
1999-11-29,8.229005316029424,9.208648806032928,7.886130094528198,9.012720108032227,791500.0
1999-12-06,9.01271880047876,9.061700967872667,7.641218113449384,7.7881646156311035,625100.0
1999-12-13,7.7881639788964545,8.424932102957172,7.494270998560739,8.180021286010742,1334600.0
1999-12-20,8.033075972448422,8.082058143012132,7.445289925683903,7.739182949066162,780600.0
1999-12-27,7.788164700099401,8.620861554827009,7.494271692548479,8.571879386901855,693800.0
2000-01-03,8.522897510738163,9.404576563573146,7.641218457903181,8.914754867553711,915100.0
2000-01-10,8.963737933532052,9.208648806032928,8.522898363030475,9.012720108032227,798000.0
2000-01-17,8.914753693800707,8.963735856953457,8.033074757051187,8.277985572814941,744600.0
2000-01-24,8.229005316029424,9.649488376534503,8.033076618028725,9.012720108032227,1214200.0
2000-01-31,9.061701831921853,9.208648348115181,8.424933595084102,8.963737487792969,627600.0
2000-02-07,8.86577412060329,8.963738475527082,7.984094926289149,8.229005813598633,881100.0
2000-02-14,8.326968547276088,9.404576241629465,8.082057707650321,8.571879386901855,1113000.0
2000-02-21,8.6208607148842,8.66984287803695,8.18002124650944,8.277985572814941,243800.0
2000-02-28,8.229001954544422,9.012716426405795,8.229001954544422,8.424930572509766,417200.0
2000-03-06,8.326969261629035,8.522897950137954,7.788165368229509,8.131040573120117,505200.0
2000-03-13,8.131039122621456,8.229003449400027,7.690199652117883,8.180021286010742,1121300.0
2000-03-20,8.180018884995405,8.816786822150736,7.935108139935662,8.32696533203125,369700.0
2000-03-27,8.32697020051229,9.012720687613301,8.08205931226193,8.865774154663086,576100.0
2000-04-03,8.816791067318041,10.090327554819536,8.816791067318041,9.600505828857422,611900.0
2000-04-10,9.60050549873939,10.923024113361652,9.061701618708097,10.188291549682617,996800.0
2000-04-17,10.090326656897862,10.188290993372599,9.404576301574707,9.404576301574707,467500.0
2000-04-24,9.404577504033629,9.894399249035379,9.012720108032227,9.012720108032227,545500.0
2000-05-01,8.914753313417787,9.649485729358814,8.914753313417787,9.257628440856934,419600.0
2000-05-08,9.30661147122556,9.894397458881912,9.012718477397385,9.453557968139648,967800.0
2000-05-15,9.453556946691522,9.796432069110386,9.012717503581555,9.64948558807373,587000.0
2000-05-22,9.698467649262525,10.43320004693393,9.600503329573005,9.943378448486328,1110600.0
2000-05-29,9.943381423535556,9.943381423535556,8.522898363030475,9.012720108032227,784800.0
2000-06-05,8.963735814680133,8.963735814680133,8.082056882088644,8.37594985961914,1158200.0
2000-06-12,8.326966911554337,8.424931228160858,7.739181011915206,7.8371453285217285,1436000.0
2000-06-19,7.837147712707519,7.837147712707519,6.906486421823501,7.053432941436768,1030600.0
2000-06-26,7.249361634254455,7.837147712707519,7.053432941436767,7.053432941436768,862500.0
2000-07-03,7.151396625089329,7.739182649069274,7.151396625089329,7.396307468414307,571200.0
2000-07-10,6.661574167748021,7.151395797729492,6.220734700764695,7.151395797729492,3015400.0
2000-07-17,7.05343309580851,7.102415270084958,6.6615757015969255,6.8085222244262695,1155500.0
2000-07-24,6.808523031381461,6.906487391545223,6.220736870398889,6.367683410644531,1808200.0
2000-07-31,6.073789093017577,6.416664283752441,6.073789093017577,6.122771263122559,868100.0
2000-08-07,6.220736057039291,6.367682578071715,6.024807362329391,6.171753883361816,989800.0
2000-08-14,6.318701230562651,6.465647770808294,6.073790330153246,6.367683410644531,1752500.0
2000-08-21,6.367681954653209,6.612592799062948,6.171753279125418,6.416664123535156,2416900.0
2000-08-28,6.465646862983703,7.200379461050033,6.318700343370437,7.053432941436768,3000600.0
2000-09-04,7.053433586569393,7.54325536341449,6.857504875831355,7.4942731857299805,675500.0
2000-09-11,7.641218532215465,7.739182872372074,6.66157513064938,7.00445032119751,1519500.0
2000-09-18,7.004451465606689,7.298344534093683,5.094146520441228,5.388039588928223,3384300.0
2000-09-25,5.486003712711171,5.975825472774669,4.849235424628625,5.73091459274292,2076900.0
2000-10-02,5.828878667619493,6.612593446459089,5.730914320264543,6.171753883361816,1602600.0
2000-10-09,6.073790792691505,6.2697195279396185,5.09414711645094,5.779897689819336,1195400.0
2000-10-16,5.779894930975778,5.975823572703771,5.339055487087795,5.486001968383789,1611400.0
2000-10-23,5.486003712711171,5.8778611207619695,5.388039360698472,5.73091459274292,1097600.0
2000-10-30,5.681932031062611,6.269718103241502,5.3390568222915915,5.583967685699463,1050800.0
2000-11-06,5.632949029957806,6.367681512126216,5.241091706134655,5.290073871612549,810800.0
2000-11-13,5.290074458489051,5.828878338520344,4.898217091193566,5.094145774841309,1912200.0
2000-11-20,4.947199432217345,4.9961816048135566,4.506359878851443,4.800252914428711,749400.0
2000-11-27,4.800251140150913,4.800251140150913,4.065518822780875,4.212465286254883,1939300.0
2000-11-29,,,,,
2000-12-04,4.209606170654297,4.259130949132582,3.6153088289148667,4.209606170654297,4716500.0
2000-12-11,4.308656478229957,4.457230839548232,3.763883820062951,3.9124581813812256,2192200.0
2000-12-18,3.961982727050781,4.358180999755859,3.664834022521972,4.25913143157959,3953000.0
2000-12-25,4.160082289513121,5.150578072730531,4.01150792203051,4.655330181121826,3190700.0
2001-01-01,4.853429698069161,5.447727212118446,4.506756148207078,5.398202419281006,916600.0
2001-01-08,5.348677103636695,6.141073711582871,5.200102739646787,6.0420241355896,1537500.0
2001-01-15,5.99249938078094,6.190598533864607,5.6458258628845215,5.6458258628845215,931600.0
2001-01-22,5.843924522399902,6.537271499633788,5.843924522399902,6.487746715545654,1417800.0
2001-01-29,6.537273395201911,6.782916728009387,6.25993459945916,6.347098350524902,1154700.0
2001-02-05,6.4263353477247405,7.5198426092194115,6.323324089809752,6.458031177520752,1085700.0
2001-02-12,6.458032757463022,7.2900494377694445,6.1806943678197985,7.012711048126221,1573500.0
2001-02-19,6.933470759226,7.091949939727783,6.339173265578057,7.091949939727783,1613200.0
2001-02-26,7.0523279818521205,7.305895355374067,6.584814719143054,6.933468818664551,1707100.0
2001-02-27,,,,,
2001-03-05,6.903096273425945,7.222315068931847,6.82329214535634,7.182412624359131,897300.0
2001-03-12,7.182410839492638,7.222313274149391,5.586319541827607,6.033225059509277,1117100.0
2001-03-19,6.113029886221047,7.182411236545484,6.025245133983847,7.134528160095215,2400300.0
2001-03-26,6.863193696368831,7.445766723624008,6.7913694577043335,7.262216567993164,1334900.0
2001-04-02,7.262216108096062,7.310098423456313,6.75146659077408,6.823290824890137,1801600.0
2001-04-09,6.903094171788965,7.054723262786865,6.767426358191095,7.054723262786865,1426500.0
2001-04-16,7.102609530309288,7.158473271260283,6.839254395075808,7.038765907287598,732600.0
2001-04-23,7.0627048071160115,7.086645965210362,6.623779516315884,6.799349784851074,819600.0
2001-04-30,6.783388179025469,7.062704467297957,6.384365344965147,6.735505104064941,1039700.0
2001-05-07,6.663684437229491,7.102609130529128,6.663684437229491,6.903097629547119,799300.0
2001-05-14,6.903096273425945,7.342021641574168,6.82329214535634,7.182412624359131,756600.0
2001-05-21,7.182410193503345,7.5016281198954875,6.66368087284722,6.743484973907471,858700.0
2001-05-28,6.743486364186334,7.980457415859739,6.70358392489189,7.96449613571167,657700.0
2001-05-30,,,,,
2001-06-04,8.000201138010876,8.329857550948324,7.823312050534947,8.120807647705078,1989000.0
2001-06-11,8.104726473028807,8.59519079876591,7.943918560229149,8.120807647705078,890800.0
2001-06-18,8.120808849644847,8.120808849644847,7.19616187230516,7.228323459625244,769700.0
2001-06-25,7.220282014817151,8.563029468076556,6.818261837596794,8.370059967041016,2070900.0
2001-07-02,8.32181334007702,8.40221687066218,7.5579748153686515,7.557974815368652,630400.0
2001-07-09,7.557977320915956,8.169048036542002,7.276563720388079,8.104724884033203,715300.0
2001-07-16,8.072564676837782,8.490666005844933,8.04040309512897,8.161008834838867,1351600.0
2001-07-23,8.201213309762693,8.281617670039829,7.960000995724093,8.11276912689209,731400.0
2001-07-30,8.08060642491768,8.603232394470593,8.08060642491768,8.265535354614258,681100.0
2001-08-06,8.201210684807739,8.281615019349923,8.000200615244841,8.17708969116211,744400.0
2001-08-13,8.17708762719188,8.378097646018048,8.048441337829914,8.185128211975098,387400.0
2001-08-20,8.241412472724914,8.32181680356607,7.839392352104187,8.04040241241455,791300.0
2001-08-27,8.040403307908944,8.353979312962732,7.984120730127217,8.120807647705078,882200.0
2001-08-28,,,,,
2001-09-03,8.25193060912878,8.65643701910112,7.968776585068991,8.130578994750977,469600.0
2001-09-10,8.130578299038433,8.251929903032494,8.09012750719552,8.171029090881348,128200.0
2001-09-17,8.171029385153682,8.227660032852453,5.6630894589879786,6.229398250579834,1435400.0
2001-09-24,6.229400169184221,6.763348644895019,5.873434775888671,6.310301780700684,878800.0
2001-10-01,6.229399452951486,6.561094633269022,6.067597020056939,6.269850254058838,1257500.0
2001-10-08,6.2698477923758595,6.536821894715551,6.164676059403473,6.431650161743164,1005900.0
2001-10-15,6.407381586270772,7.159763754605027,6.407381586270772,6.852338790893555,1119700.0
2001-10-22,6.795707007462417,7.806972977116628,6.795707007462417,7.248754501342773,374600.0
2001-10-29,7.248752581093693,7.362014617443493,6.755255196386101,7.062679290771484,725600.0
2001-11-05,7.103128669770109,7.548085644941426,7.078858513752575,7.297292232513428,702300.0
2001-11-12,7.321565369099821,7.36201615995257,7.208303309019054,7.28111457824707,756100.0
2001-11-19,7.281114578247071,7.353925847475088,7.159762977223485,7.28111457824707,437900.0
2001-11-26,7.240664584197931,8.22766044056017,6.900879138098386,8.130578994750977,742500.0
2001-11-28,,,,,
2001-12-03,8.189208885234725,8.59663220512602,7.741043077934636,8.034387588500977,692400.0
2001-12-10,8.115870961682258,8.115870961682258,7.292875831413206,7.944753170013428,944500.0
2001-12-17,7.944752350821218,8.311433073131813,7.309172380342982,8.262542724609375,1006300.0
2001-12-24,8.270689748822665,8.59662873960016,7.969196706894634,8.555886268615723,690500.0
2001-12-31,8.596629457391565,9.036646471147913,7.90400972411858,8.841083526611328,996400.0
2002-01-07,8.857378397694914,8.963308500498004,7.985493183135987,7.985493183135986,948800.0
2002-01-14,8.066978941434867,8.392917963341148,7.83882217006912,7.904009819030762,1001500.0
2002-01-21,7.879562114952351,8.466251544329282,7.838819653158512,8.335875511169434,770000.0
2002-01-28,8.335877500412614,8.55588638034276,7.781782529921825,8.3684720993042,1670500.0
2002-02-04,8.352175971798982,8.352175971798982,7.781783621827456,8.06697940826416,516200.0
2002-02-11,7.985491851674283,8.498844982542392,7.88771041395147,8.311429977416992,1302800.0
2002-02-18,8.311431429283553,8.474400520622853,7.863265845277034,8.319580078125,511900.0
2002-02-25,8.319582279094774,8.56403636932373,8.026237837078906,8.56403636932373,1069200.0
2002-02-27,,,,,
2002-03-04,8.69846818611291,9.255957461562236,8.51810465264414,9.13298225402832,1882600.0
2002-03-11,9.141177930005883,10.124982491930908,8.84603703054265,10.002006530761719,2518000.0
2002-03-18,10.08399050487451,10.44471827088513,9.608485331477405,10.002006530761719,1830500.0
2002-03-25,10.042998517818114,10.387329958120448,9.706865631298484,10.002006530761719,1953000.0
2002-04-01,9.977414611573362,10.223365825028434,9.592091069888994,9.780653953552246,618000.0
2002-04-08,9.739660443124114,10.600489165721681,9.551097588718346,10.305347442626953,882200.0
2002-04-15,10.24795822596421,10.616884565727489,9.887230440427421,10.083991050720215,1825200.0
2002-04-22,10.002007218112688,10.272553256677208,9.362534834401744,9.600287437438965,582800.0
2002-04-29,9.616683276793387,10.813644785650267,9.510105203125107,10.772653579711914,1276900.0
2002-05-06,10.772652898239853,10.985809813949361,10.14137835895196,10.354536056518555,823700.0
2002-05-13,10.411926590756135,10.903828954544434,10.264356507105447,10.534902572631836,856400.0
2002-05-20,10.526703734947999,10.575893500892299,10.247959121739527,10.305347442626953,610500.0
2002-05-27,10.206968472849343,10.247960471105232,9.4937105178833,9.4937105178833,725700.0
2002-05-29,,,,,
2002-06-03,9.558788712757519,9.632951066071449,8.652351567529633,9.35278034210205,1888000.0
2002-06-10,9.270376679496037,9.435183218848497,8.602909212794112,9.35278034210205,1025600.0
2002-06-17,9.352779179345282,9.970804214477539,8.685311795624276,9.970804214477539,1151900.0
2002-06-24,9.888398234049479,10.135608347072573,9.113807384827021,9.270373344421387,1746400.0
2002-07-01,9.393980544644734,10.135611083975316,8.94076279855657,9.822478294372559,772200.0
2002-07-08,9.847200351832894,9.871921137254144,8.602909554975772,8.858360290527344,613800.0
2002-07-15,8.899564281252468,8.95724638984082,8.157933466063218,8.405143737792969,723400.0
2002-07-22,8.405142134253916,8.487545804396065,7.58110857627099,8.306258201599121,1263000.0
2002-07-29,7.976646068223831,8.784198676591089,7.5811095033743525,7.66351318359375,955600.0
2002-08-05,7.7871152760488105,8.528745788823606,7.251493893927682,8.199131965637207,968300.0
2002-08-12,8.174412111411298,8.322738387960717,7.663511452680536,7.671751976013184,1122300.0
2002-08-19,7.754153447101847,8.026084380942656,7.539904594421386,7.539904594421387,2277000.0
2002-08-26,7.622310625787801,7.960164268328417,7.004285439913114,7.704714298248291,1421500.0
