Date,Open,High,Low,Close,Volume
2021-06-01,27.549999237060547,35.625,27.059999465942383,34.2400016784668,18112200
2021-07-01,34.20000076293945,34.4900016784668,26.65999984741211,30.450000762939453,6331100
2021-08-01,30.8700008392334,63.95000076293945,28.229999542236328,62.900001525878906,13817400
2021-09-01,63.1510009765625,85.49400329589844,57.85200119018555,66.37000274658203,22524000
2021-10-01,66.58999633789062,74.21199798583984,53.529998779296875,57.900001525878906,32596500
2021-11-01,57.90999984741211,66.83999633789062,42.310001373291016,44.54999923706055,27799200
2021-12-01,45.0,56.58000183105469,35.150001525878906,53.959999084472656,21044100
2022-01-01,54.7400016784668,55.91999816894531,26.040000915527344,32.0,36643200
2022-02-01,32.52000045776367,35.650001525878906,28.350000381469727,28.579999923706055,8822700
2022-02-18,29.110000610351562,29.77389907836914,28.350000381469727,28.579999923706055,808603
