Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,164.99,164.99,164.99,164.99,0
2022-01-21 09:30:00-05:00,164.5500030517578,164.5500030517578,162.75999450683594,163.3000030517578,45997
2022-01-21 09:35:00-05:00,162.52999877929688,162.80999755859375,161.86000061035156,161.86000061035156,3348
2022-01-21 09:40:00-05:00,161.94000244140625,162.33999633789062,160.97999572753906,161.31100463867188,18550
2022-01-21 09:45:00-05:00,161.44000244140625,163.0,161.44000244140625,163.0,5865
2022-01-21 09:50:00-05:00,162.8000030517578,162.8000030517578,162.33999633789062,162.36000061035156,1818
2022-01-21 09:55:00-05:00,162.1300048828125,162.72999572753906,161.87010192871094,162.72000122070312,4161
2022-01-21 10:00:00-05:00,162.77999877929688,163.2100067138672,162.25,162.25,5352
2022-01-21 10:05:00-05:00,162.5,162.8699951171875,162.32000732421875,162.42599487304688,8783
2022-01-21 10:10:00-05:00,162.25,162.25999450683594,161.65499877929688,161.7550048828125,1622
2022-01-21 10:15:00-05:00,161.7823944091797,161.99000549316406,161.77999877929688,161.9199981689453,3767
2022-01-21 10:20:00-05:00,161.5800018310547,162.02000427246094,161.3101043701172,161.97000122070312,3785
2022-01-21 10:25:00-05:00,162.38999938964844,162.78399658203125,162.38999938964844,162.41200256347656,3144
2022-01-21 10:30:00-05:00,162.32000732421875,163.4600067138672,162.32000732421875,163.25,4956
2022-01-21 10:35:00-05:00,163.24000549316406,163.60000610351562,163.05999755859375,163.41000366210938,3453
2022-01-21 10:40:00-05:00,163.25,163.4600067138672,163.20799255371094,163.38510131835938,4179
2022-01-21 10:45:00-05:00,163.35000610351562,163.7949981689453,163.35000610351562,163.6699981689453,4208
2022-01-21 10:50:00-05:00,163.72999572753906,164.80999755859375,163.72999572753906,164.3800048828125,6865
2022-01-21 10:55:00-05:00,164.36000061035156,164.72000122070312,164.1999969482422,164.72000122070312,4048
2022-01-21 11:00:00-05:00,164.49000549316406,164.82000732421875,164.30999755859375,164.61500549316406,2688
2022-01-21 11:05:00-05:00,164.75999450683594,165.4199981689453,164.75999450683594,165.21499633789062,16828
2022-01-21 11:10:00-05:00,165.38999938964844,165.38999938964844,164.60009765625,164.97000122070312,5753
2022-01-21 11:15:00-05:00,165.19000244140625,165.2899932861328,165.02000427246094,165.13999938964844,22295
2022-01-21 11:20:00-05:00,165.1999969482422,165.3300018310547,164.98500061035156,164.98500061035156,5467
2022-01-21 11:25:00-05:00,164.98500061035156,165.07809448242188,164.80999755859375,164.80999755859375,2674
2022-01-21 11:30:00-05:00,164.8800048828125,165.0850067138672,164.52999877929688,164.99000549316406,3584
