Date,Open,High,Low,Close,Volume
2021-12-20,10.300000190734863,12.649999618530273,10.109999656677246,12.0,4582000
2021-12-27,12.149999618530273,12.199999809265137,10.430000305175781,10.479999542236328,1831000
2022-01-03,10.449999809265137,11.02400016784668,9.220000267028809,10.020000457763672,1819200
2022-01-10,10.199999809265137,10.270000457763672,9.550000190734863,9.75,1720800
2022-01-17,10.0,10.25,9.510000228881836,9.949999809265137,1305600
2022-01-24,9.899999618530273,9.970000267028809,9.300000190734863,9.609999656677246,1571700
2022-01-31,9.609999656677246,10.800000190734863,9.5600004196167,10.649999618530273,1598900
2022-02-07,10.510000228881836,10.899999618530273,9.899999618530273,10.079999923706055,744600
2022-02-14,9.9399995803833,10.079999923706055,9.65999984741211,9.699999809265137,575000
2022-02-18,9.8100004196167,9.960000038146973,9.670000076293945,9.699999809265137,129609
