Datetime,Open,High,Low,Close,Volume
2022-01-19 04:45:00-05:00,78.35,78.78,78.31,78.78,0
2022-01-19 05:30:00-05:00,78.69,78.7,78.69,78.7,0
2022-01-19 06:00:00-05:00,79.05,79.1,79.05,79.09,0
2022-01-19 06:15:00-05:00,78.94,78.94,78.77,78.77,0
2022-01-19 07:15:00-05:00,78.74,78.74,78.72,78.72,0
2022-01-19 07:45:00-05:00,78.76,78.76,78.76,78.76,0
2022-01-19 08:00:00-05:00,77.5884,77.5884,77.5884,77.5884,0
2022-01-19 08:30:00-05:00,78.98,78.98,78.98,78.98,0
2022-01-19 08:45:00-05:00,78.85,78.86,78.82,78.84,0
2022-01-19 09:30:00-05:00,78.75,79.0999984741211,78.75,79.01000213623047,50608
2022-01-19 09:45:00-05:00,79.04000091552734,79.16999816894531,78.91500091552734,79.0,30546
2022-01-19 10:00:00-05:00,78.95999908447266,79.45999908447266,78.94000244140625,79.43000030517578,53322
2022-01-19 10:15:00-05:00,79.41999816894531,79.41999816894531,79.12000274658203,79.12000274658203,29390
2022-01-19 10:30:00-05:00,79.12000274658203,79.19989776611328,78.83999633789062,78.91999816894531,31301
2022-01-19 10:45:00-05:00,78.91999816894531,79.0,78.81999969482422,78.83999633789062,25798
2022-01-19 11:00:00-05:00,78.83000183105469,78.83000183105469,78.55000305175781,78.55999755859375,17367
2022-01-19 11:15:00-05:00,78.58000183105469,78.82499694824219,78.41000366210938,78.80999755859375,77559
2022-01-19 11:30:00-05:00,78.83000183105469,78.87000274658203,78.53170013427734,78.62000274658203,32815
2022-01-19 11:45:00-05:00,78.5999984741211,78.70999908447266,78.54000091552734,78.58999633789062,38337
2022-01-19 12:00:00-05:00,78.61000061035156,78.81999969482422,78.55000305175781,78.81999969482422,21031
2022-01-19 12:15:00-05:00,78.77999877929688,78.93000030517578,78.7510986328125,78.8550033569336,11556
2022-01-19 12:30:00-05:00,78.87999725341797,78.95999908447266,78.66100311279297,78.68499755859375,16410
2022-01-19 12:45:00-05:00,78.68499755859375,78.76000213623047,78.58999633789062,78.58999633789062,17915
2022-01-19 13:00:00-05:00,78.63999938964844,78.73999786376953,78.5,78.7249984741211,42139
2022-01-19 13:15:00-05:00,78.7249984741211,78.91000366210938,78.47000122070312,78.6449966430664,23682
2022-01-19 13:30:00-05:00,78.61000061035156,78.69999694824219,78.38999938964844,78.43000030517578,25158
2022-01-19 13:45:00-05:00,78.44000244140625,78.6500015258789,78.4135971069336,78.52999877929688,18422
2022-01-19 14:00:00-05:00,78.55999755859375,78.63999938964844,78.3499984741211,78.57499694824219,25250
2022-01-19 14:15:00-05:00,78.58000183105469,78.70999908447266,78.45999908447266,78.45999908447266,44243
2022-01-19 14:30:00-05:00,78.43499755859375,78.6500015258789,78.40010070800781,78.63500213623047,22377
2022-01-19 14:45:00-05:00,78.62999725341797,78.70999908447266,78.51499938964844,78.62999725341797,20647
2022-01-19 15:00:00-05:00,78.62000274658203,78.69200134277344,78.44000244140625,78.6500015258789,23156
2022-01-19 15:15:00-05:00,78.63999938964844,78.63999938964844,78.29000091552734,78.42500305175781,41400
2022-01-19 15:30:00-05:00,78.3949966430664,78.43000030517578,78.2300033569336,78.3499984741211,59612
2022-01-19 15:45:00-05:00,78.35540008544922,78.43000030517578,78.12999725341797,78.25,139455
2022-01-19 16:00:00-05:00,78.25,78.25,78.25,78.25,23174
2022-01-20 05:15:00-05:00,78.26,78.4,78.26,78.36,0
2022-01-20 06:00:00-05:00,78.52,78.52,78.52,78.52,0
2022-01-20 06:45:00-05:00,78.86,78.86,78.86,78.86,0
2022-01-20 09:00:00-05:00,79.14,79.14,79.12,79.12,0
2022-01-20 09:30:00-05:00,78.87999725341797,79.2300033569336,78.83000183105469,79.2300033569336,70539
