Date,Open,High,Low,Close,Volume
1998-06-01,1.7662804126739502,1.7662804126739502,1.3036831617355347,1.5560089349746704,5907600.0
1998-07-01,1.5770355175281392,2.0606597429034355,1.5139540968270138,1.8293612003326416,13253800.0
1998-08-01,1.8188486336307093,1.8188486336307093,0.8726268011060628,0.9251946806907654,6652800.0
1998-09-01,0.9251941419115254,1.3667640732783897,0.49413778033911016,1.0723841190338135,19554400.0
1998-10-01,1.00930300066548,1.42984591760943,0.92519441727669,1.3036830425262451,14450000.0
1998-11-01,1.2826556410544958,1.6926849033588018,1.2406013577412336,1.6401170492172241,16635200.0
1998-12-01,1.5770353769001209,1.5770353769001209,1.1039247638300846,1.1985468864440918,9283800.0
1999-01-01,1.2195745706558228,1.2826560139656067,0.5992737114429474,0.6728687286376953,26459600.0
1999-02-01,0.6938957671324413,0.9146807839473089,0.6728686226738825,0.7569772005081177,8395400.0
1999-03-01,0.7674906760454178,1.2826556503772735,0.714922821521759,1.26162850856781,37649400.0
1999-03-10,,,,,
1999-03-23,,,,,
1999-04-01,1.3379368745643674,1.5811981244851614,1.2715928973132418,1.4485101699829102,37096400.0
1999-05-01,1.4595671892166138,1.6143697698911033,1.2494779725869496,1.3268792629241943,12247600.0
1999-06-01,1.2826496273724002,1.5037961148504002,1.216305681129,1.4816814661026,20220400.0
1999-07-01,1.548025411203367,1.548025411203367,1.1720763827682634,1.2052483558654785,8469800.0
1999-08-01,1.1941912000829522,1.2273631778630343,1.0172739852558483,1.2163058519363403,12342000.0
1999-09-01,1.2273629086358206,1.304764173144386,1.1499616441272555,1.161018967628479,7351000.0
1999-10-01,1.1278472778932105,1.2273632141779054,1.0946752991316455,1.1720765829086304,6739400.0
1999-11-01,1.1831339316639475,1.4374524403393754,1.1720766051997984,1.360051155090332,12932800.0
1999-12-01,1.3379367917976124,1.658599328674726,1.3379367917976124,1.6475419998168945,14595000.0
2000-01-01,1.636484332382679,1.6696563120931387,1.404280474409461,1.4153378009796143,9797800.0
2000-02-01,1.371108778371107,1.8134019326843671,1.371108778371107,1.6475419998168945,20476600.0
2000-03-01,1.647541707929443,1.7249429962214302,1.4153378430534813,1.5037964582443237,14791600.0
2000-03-23,,,,,
2000-04-01,1.567191039101552,1.692112063957473,1.2378537917541244,1.340061902999878,11073400.0
2000-05-01,1.3400620656420095,1.4763395638428918,1.2719233165415682,1.4649831056594849,6133000.0
2000-06-01,1.4763398218474932,1.760251326048934,1.4763398218474932,1.6921125650405884,9964400.0
2000-07-01,1.6921125650405884,1.794320706553107,1.578547963360012,1.6921125650405884,7279200.0
2000-08-01,1.669398926150414,1.8170328447895665,1.4990520969513923,1.7602505683898926,8791400.0
