Date,Open,High,Low,Close,Volume
2005-01-01,12.815844356559513,13.024102010685729,12.09495341705658,12.91997241973877,33315100.0
2005-02-01,12.919975297474636,13.833105450147947,12.094956111031467,13.376541137695312,15372100.0
2005-03-01,13.36051623579601,14.93846631547392,12.855891574817402,14.409812927246094,20209600.0
2005-04-01,14.409814617706184,14.545983023240264,11.261923410183297,11.65440845489502,9620000.0
2005-05-01,11.694457510834264,13.056139967391324,10.845407542013229,12.399328231811523,12600600.0
2005-06-01,12.415352763761913,13.120223732325254,12.175055460718738,12.727739334106445,9389200.0
2005-07-01,12.76778280179388,15.098664806774726,12.719723820015817,15.074634552001953,11404500.0
2005-08-01,15.114686069917001,16.067863328337797,14.425833994278781,14.762249946594238,9664800.0
2005-08-02,,,,,
2005-09-01,14.849898628566576,15.524164418507691,13.300692742892904,13.846527099609375,6627600.0
2005-10-01,13.886658343047024,14.159575462341309,13.043827053535516,14.159575462341309,4015200.0
2005-10-12,,,,,
2005-11-01,14.177180039460064,14.885233725188757,12.954176683989461,13.91970443725586,12871600.0
2005-12-01,14.000165049811217,15.899038543313507,13.734644733742376,15.384090423583984,15276700.0
2006-01-01,15.569149128118173,16.574908095894976,15.207075285851968,16.470308303833008,9114000.0
2006-01-11,,,,,
2006-02-01,16.407421930463162,17.737753105836546,15.722099343809667,17.253995895385742,9928300.0
2006-03-01,17.294297833537172,17.71355235493668,16.04459244984084,16.907291412353516,7708800.0
2006-04-01,16.91536279095886,18.00381592340631,16.004288140105523,17.697437286376953,7008900.0
2006-04-11,,,,,
2006-05-01,17.813614725402164,18.379126939912034,15.284970685949528,15.923190116882324,34329800.0
2006-06-01,16.13323476249911,16.61795921641368,14.945661160170488,16.49677848815918,19016700.0
2006-07-01,16.504856618021496,16.722982842966317,15.12339206760077,15.51924991607666,13121600.0
2006-07-12,,,,,
2006-08-01,14.77252160724813,15.476746604283713,13.598813793492003,14.966790199279785,19673800.0
2006-09-01,14.991070741581447,15.233906037155634,14.222089732414593,14.489209175109863,13273600.0
2006-10-01,14.497298283346884,17.281816109253615,14.124950768300414,16.68282127380371,19877800.0
2006-10-11,,,,,
2006-11-01,16.963500094169085,18.115492997263903,15.89263375696894,17.847776412963867,42550700.0
2006-12-01,17.928905707261592,21.360546504793167,17.653076269660584,20.9954776763916,34805300.0
2007-01-01,21.060383505546046,21.31998892549309,19.87594045003255,21.295650482177734,18742600.0
2007-01-10,,,,,
2007-02-01,21.533029699180155,24.458271779604587,21.329887909565247,23.223169326782227,34252900.0
2007-03-01,22.955023077434024,26.002150034615532,22.345597685997724,25.059572219848633,31694900.0
2007-04-01,25.018933942559624,27.35912422822085,24.856419953353463,26.95284080505371,22146900.0
2007-04-11,,,,,
2007-05-01,27.58062861710505,30.029526614379236,26.994844387658457,29.606460571289062,32198300.0
2007-06-01,29.90747888022917,32.07975939116663,29.777304988068938,31.550926208496094,44934800.0
2007-07-01,31.92518660117581,34.56934694816067,29.036947431596342,30.50954246520996,60195300.0
2007-07-11,,,,,
