Open,High,Low,Close,Volume
90.0,90.0,90.0,90.0,0
90.38999938964844,90.38999938964844,90.38999938964844,90.38999938964844,4026
90.59500122070312,90.76750183105469,90.59500122070312,90.76750183105469,5472
90.05999755859375,90.06500244140625,90.05999755859375,90.06500244140625,5306
90.43000030517578,90.43000030517578,90.43000030517578,90.43000030517578,637
90.44000244140625,90.50499725341797,90.16999816894531,90.16999816894531,8796
90.16000366210938,90.18499755859375,89.9800033569336,89.9800033569336,1107
90.05000305175781,90.23999786376953,90.05000305175781,90.23999786376953,507
90.30999755859375,90.30999755859375,90.29000091552734,90.29000091552734,879
90.48999786376953,90.48999786376953,90.48999786376953,90.48999786376953,215
90.43000030517578,90.5,90.43000030517578,90.5,866
90.30999755859375,90.47000122070312,90.11000061035156,90.29000091552734,1362
90.0999984741211,90.1500015258789,90.0999984741211,90.1500015258789,430
90.1050033569336,90.1050033569336,90.1050033569336,90.1050033569336,337
90.12000274658203,90.3499984741211,90.12000274658203,90.3499984741211,1119
90.4800033569336,90.51000213623047,90.41999816894531,90.44999694824219,978
90.70999908447266,90.70999908447266,90.70999908447266,90.70999908447266,334
90.7300033569336,90.7300033569336,90.7300033569336,90.7300033569336,453
90.91999816894531,91.02999877929688,90.72000122070312,90.72000122070312,2849
90.8499984741211,90.91000366210938,90.8499984741211,90.91000366210938,375
91.0999984741211,91.0999984741211,90.87000274658203,90.87000274658203,231
91.05999755859375,91.05999755859375,91.05999755859375,91.05999755859375,114
90.83999633789062,90.83999633789062,90.69999694824219,90.69999694824219,870
90.81999969482422,91.08999633789062,90.73999786376953,91.08999633789062,636
91.16999816894531,91.16999816894531,91.16999816894531,91.16999816894531,100
91.18000030517578,91.18000030517578,91.12999725341797,91.12999725341797,470
91.26000213623047,91.30999755859375,91.18000030517578,91.18000030517578,405
91.31999969482422,91.31999969482422,91.19000244140625,91.19000244140625,1273
91.30000305175781,91.30000305175781,91.1500015258789,91.16000366210938,2339
91.16999816894531,91.21479797363281,91.16000366210938,91.21479797363281,1021
91.21499633789062,91.26000213623047,91.21499633789062,91.26000213623047,531
91.19999694824219,91.33999633789062,91.19999694824219,91.33999633789062,794
91.33999633789062,91.37000274658203,91.25,91.25,1579
91.30000305175781,91.30000305175781,91.16999816894531,91.16999816894531,1046
90.98999786376953,91.02999877929688,90.94999694824219,91.02999877929688,1295
91.11000061035156,91.11000061035156,91.0199966430664,91.1082992553711,866
91.16000366210938,91.16000366210938,91.16000366210938,91.16000366210938,175
91.25,91.25,91.15499877929688,91.15499877929688,209
91.22000122070312,91.22000122070312,91.22000122070312,91.22000122070312,319
91.19000244140625,91.19000244140625,91.19000244140625,91.19000244140625,107
91.11000061035156,91.11000061035156,91.0,91.04000091552734,1779
90.98500061035156,90.98500061035156,90.98500061035156,90.98500061035156,100
90.94499969482422,91.0,90.81700134277344,91.0,1258
91.05000305175781,91.05000305175781,90.80999755859375,90.80999755859375,709
90.86499786376953,90.86499786376953,90.77999877929688,90.77999877929688,2296
90.83499908447266,90.87000274658203,90.83499908447266,90.87000274658203,623
90.85679626464844,90.85679626464844,90.85679626464844,90.85679626464844,174
90.82499694824219,90.82499694824219,90.82499694824219,90.82499694824219,210
90.87999725341797,90.91000366210938,90.87999725341797,90.91000366210938,455
90.94999694824219,91.00499725341797,90.91999816894531,91.00499725341797,987
91.08999633789062,91.1500015258789,91.08999633789062,91.1500015258789,801
91.16000366210938,91.16000366210938,91.08499908447266,91.08499908447266,393
91.05000305175781,91.11000061035156,91.0199966430664,91.11000061035156,1262
91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,138
91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,377
91.18699645996094,91.22000122070312,91.05000305175781,91.19499969482422,2652
91.23999786376953,91.2750015258789,91.20999908447266,91.2300033569336,1466
91.2750015258789,91.31999969482422,91.2750015258789,91.27999877929688,849
91.27999877929688,91.4000015258789,91.27999877929688,91.38999938964844,2107
