Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,291.0,291.0,290.0,290.0,0
2022-01-21 07:50:00-05:00,290.0,290.0,290.0,290.0,0
2022-01-21 08:55:00-05:00,275.0,275.0,275.0,275.0,0
2022-01-21 09:10:00-05:00,288.0,288.0,288.0,288.0,0
2022-01-21 09:30:00-05:00,286.239990234375,288.0,286.0,287.42999267578125,8732
2022-01-21 09:35:00-05:00,287.42999267578125,287.42999267578125,285.2799987792969,285.2799987792969,11815
2022-01-21 09:40:00-05:00,285.1099853515625,285.6650085449219,284.8699951171875,285.5849914550781,6457
2022-01-21 09:45:00-05:00,284.8699951171875,287.1366882324219,284.8699951171875,286.1000061035156,4472
2022-01-21 09:50:00-05:00,285.3900146484375,286.45001220703125,285.0,285.45001220703125,6995
2022-01-21 09:55:00-05:00,285.70001220703125,286.125,284.67059326171875,286.1199951171875,4492
2022-01-21 10:00:00-05:00,286.125,287.29998779296875,284.9200134277344,285.6499938964844,22480
2022-01-21 10:05:00-05:00,285.760009765625,286.6000061035156,285.7349853515625,286.4599914550781,9133
2022-01-21 10:10:00-05:00,286.19000244140625,286.2799987792969,284.1300048828125,285.0,19562
2022-01-21 10:15:00-05:00,284.0199890136719,285.3299865722656,283.0,283.989990234375,17378
2022-01-21 10:20:00-05:00,284.19000244140625,284.4700012207031,283.1600036621094,284.4700012207031,11395
2022-01-21 10:25:00-05:00,284.4700012207031,287.70001220703125,284.4700012207031,286.3900146484375,4853
2022-01-21 10:30:00-05:00,286.79998779296875,290.4100036621094,286.7132873535156,289.875,4176
2022-01-21 10:35:00-05:00,289.7650146484375,290.2699890136719,288.7300109863281,289.8500061035156,8644
2022-01-21 10:40:00-05:00,289.92999267578125,290.3900146484375,288.0199890136719,288.4649963378906,14726
2022-01-21 10:45:00-05:00,288.5199890136719,289.6199951171875,288.5150146484375,289.6199951171875,11368
2022-01-21 10:50:00-05:00,290.3900146484375,291.1575012207031,290.3699951171875,290.9150085449219,4289
2022-01-21 10:55:00-05:00,290.69500732421875,292.69000244140625,290.69500732421875,292.5199890136719,12304
2022-01-21 11:00:00-05:00,292.7250061035156,292.8500061035156,289.6600036621094,290.2699890136719,17956
2022-01-21 11:05:00-05:00,290.2149963378906,293.0,290.2149963378906,292.2349853515625,6110
2022-01-21 11:10:00-05:00,291.4800109863281,293.8900146484375,291.4800109863281,293.7803955078125,6256
2022-01-21 11:15:00-05:00,293.3299865722656,293.79998779296875,292.739990234375,292.739990234375,1646
2022-01-21 11:20:00-05:00,292.9599914550781,294.6700134277344,292.7300109863281,293.3900146484375,3352
2022-01-21 11:25:00-05:00,293.0450134277344,293.1700134277344,292.1000061035156,293.1700134277344,1135
2022-01-21 11:30:00-05:00,292.7149963378906,292.7149963378906,292.010009765625,292.44000244140625,4860
