Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,94.5,94.5,94.5,94.5,0
2022-02-14 05:33:00-05:00,94.5,94.5,94.5,94.5,0
2022-02-14 07:00:00-05:00,93.38,93.38,93.29,93.29,0
2022-02-14 07:41:00-05:00,93.93,93.93,93.93,93.93,0
2022-02-14 07:48:00-05:00,94.69,94.69,94.69,94.69,0
2022-02-14 09:09:00-05:00,95.29,95.29,95.29,95.29,0
2022-02-14 09:30:00-05:00,95.06999969482422,95.06999969482422,94.75,94.91000366210938,37140
2022-02-14 09:31:00-05:00,94.88500213623047,94.90350341796875,94.80000305175781,94.80000305175781,979
2022-02-14 09:32:00-05:00,94.76000213623047,94.8687973022461,94.72000122070312,94.83000183105469,3438
2022-02-14 09:33:00-05:00,94.68000030517578,94.68000030517578,94.52999877929688,94.58000183105469,4743
2022-02-14 09:34:00-05:00,94.57499694824219,94.5999984741211,94.57499694824219,94.5999984741211,2825
2022-02-14 09:35:00-05:00,94.61000061035156,94.61000061035156,94.33999633789062,94.37999725341797,4902
2022-02-14 09:36:00-05:00,94.41999816894531,94.52999877929688,94.41999816894531,94.52999877929688,2607
2022-02-14 09:37:00-05:00,94.52999877929688,94.61000061035156,94.52999877929688,94.55999755859375,1289
2022-02-14 09:38:00-05:00,94.58999633789062,94.6500015258789,94.52999877929688,94.52999877929688,1282
2022-02-14 09:39:00-05:00,94.44000244140625,94.5,94.40599822998047,94.45999908447266,3080
2022-02-14 09:40:00-05:00,94.45999908447266,94.73999786376953,94.44999694824219,94.70999908447266,4111
2022-02-14 09:41:00-05:00,94.7300033569336,94.76000213623047,94.72000122070312,94.72000122070312,1819
2022-02-14 09:42:00-05:00,94.7699966430664,94.77999877929688,94.68000030517578,94.70500183105469,989
2022-02-14 09:43:00-05:00,94.66000366210938,94.68000030517578,94.62000274658203,94.62000274658203,3025
2022-02-14 09:44:00-05:00,94.5,94.5999984741211,94.44000244140625,94.44499969482422,11214
2022-02-14 09:45:00-05:00,94.43000030517578,94.43000030517578,94.38999938964844,94.38999938964844,2470
2022-02-14 09:46:00-05:00,94.26499938964844,94.26499938964844,94.11000061035156,94.11000061035156,12580
2022-02-14 09:47:00-05:00,94.12999725341797,94.1449966430664,94.05000305175781,94.13999938964844,4508
2022-02-14 09:48:00-05:00,94.1449966430664,94.16999816894531,94.08999633789062,94.16999816894531,5639
2022-02-14 09:49:00-05:00,94.2300033569336,94.2699966430664,94.22000122070312,94.2300033569336,2779
2022-02-14 09:50:00-05:00,94.26000213623047,94.33999633789062,94.25,94.33999633789062,3114
2022-02-14 09:51:00-05:00,94.45999908447266,94.45999908447266,94.41000366210938,94.41000366210938,1015
2022-02-14 09:52:00-05:00,94.44000244140625,94.44999694824219,94.44000244140625,94.44999694824219,938
2022-02-14 09:53:00-05:00,94.52999877929688,94.52999877929688,94.4800033569336,94.51000213623047,2640
2022-02-14 09:54:00-05:00,94.4800033569336,94.52999877929688,94.4800033569336,94.48999786376953,2326
2022-02-14 09:55:00-05:00,94.48999786376953,94.51000213623047,94.37000274658203,94.37999725341797,4335
2022-02-14 09:56:00-05:00,94.4000015258789,94.47000122070312,94.38999938964844,94.41999816894531,6783
2022-02-14 09:57:00-05:00,94.43000030517578,94.43000030517578,94.36000061035156,94.38500213623047,8394
2022-02-14 09:58:00-05:00,94.3949966430664,94.58000183105469,94.3499984741211,94.58000183105469,12945
2022-02-14 09:59:00-05:00,94.58000183105469,94.5999984741211,94.43499755859375,94.45999908447266,12934
2022-02-14 10:00:00-05:00,94.4800033569336,94.5199966430664,94.4000015258789,94.44999694824219,35762
2022-02-14 10:01:00-05:00,94.43000030517578,94.44499969482422,94.20999908447266,94.20999908447266,8439
2022-02-14 10:02:00-05:00,94.19000244140625,94.20999908447266,94.06999969482422,94.06999969482422,8493
2022-02-14 10:03:00-05:00,94.04000091552734,94.08000183105469,94.0199966430664,94.05999755859375,3763
2022-02-14 10:04:00-05:00,94.05999755859375,94.20500183105469,94.05000305175781,94.08000183105469,3538
2022-02-14 10:05:00-05:00,94.11000061035156,94.12000274658203,94.06999969482422,94.08000183105469,2687
2022-02-14 10:06:00-05:00,94.08509826660156,94.12000274658203,93.9800033569336,94.11009979248047,7117
2022-02-14 10:07:00-05:00,94.0999984741211,94.16000366210938,94.0999984741211,94.16000366210938,2367
2022-02-14 10:08:00-05:00,94.17500305175781,94.19499969482422,94.13999938964844,94.16999816894531,2210
2022-02-14 10:09:00-05:00,94.1500015258789,94.18000030517578,94.11000061035156,94.11180114746094,2351
2022-02-14 10:10:00-05:00,94.13999938964844,94.3499984741211,94.12999725341797,94.3499984741211,3335
2022-02-14 10:11:00-05:00,94.35800170898438,94.44000244140625,94.35800170898438,94.44000244140625,9722
2022-02-14 10:12:00-05:00,94.46499633789062,94.6500015258789,94.46499633789062,94.63999938964844,7501
2022-02-14 10:13:00-05:00,94.55999755859375,94.5999984741211,94.48999786376953,94.55999755859375,3397
2022-02-14 10:14:00-05:00,94.51000213623047,94.58999633789062,94.44000244140625,94.44999694824219,24232
2022-02-14 10:15:00-05:00,94.47000122070312,94.48999786376953,94.04000091552734,94.05999755859375,10548
2022-02-14 10:16:00-05:00,94.01000213623047,94.04000091552734,94.0093002319336,94.04000091552734,2428
2022-02-14 10:17:00-05:00,93.93000030517578,94.05999755859375,93.91000366210938,94.02999877929688,7257
2022-02-14 10:18:00-05:00,94.01000213623047,94.03340148925781,93.93000030517578,94.0199966430664,3703
2022-02-14 10:19:00-05:00,93.98999786376953,94.12000274658203,93.98999786376953,94.0999984741211,2138
2022-02-14 10:20:00-05:00,94.13999938964844,94.19000244140625,94.08000183105469,94.18499755859375,3940
2022-02-14 10:21:00-05:00,94.1500015258789,94.27999877929688,94.1500015258789,94.27999877929688,3901
2022-02-14 10:22:00-05:00,94.24749755859375,94.24749755859375,94.19000244140625,94.19999694824219,3454
2022-02-14 10:23:00-05:00,94.17030334472656,94.4800033569336,94.17030334472656,94.45999908447266,5057
2022-02-14 10:24:00-05:00,94.43000030517578,94.43000030517578,94.33999633789062,94.41500091552734,2230
2022-02-14 10:25:00-05:00,94.41999816894531,94.44000244140625,94.33000183105469,94.33999633789062,4928
2022-02-14 10:26:00-05:00,94.31999969482422,94.36000061035156,94.27999877929688,94.27999877929688,8606
2022-02-14 10:27:00-05:00,94.2699966430664,94.30999755859375,94.18000030517578,94.19000244140625,11426
2022-02-14 10:28:00-05:00,94.16999816894531,94.23999786376953,94.12000274658203,94.23999786376953,5954
2022-02-14 10:29:00-05:00,94.23999786376953,94.33000183105469,94.22000122070312,94.22000122070312,2720
2022-02-14 10:30:00-05:00,94.2300033569336,94.27999877929688,94.12000274658203,94.12000274658203,5381
2022-02-14 10:31:00-05:00,94.16000366210938,94.16000366210938,93.95999908447266,93.95999908447266,4786
2022-02-14 10:32:00-05:00,93.97000122070312,93.97000122070312,93.79000091552734,93.80000305175781,4602
2022-02-14 10:33:00-05:00,93.83999633789062,93.91000366210938,93.83000183105469,93.91000366210938,2882
2022-02-14 10:34:00-05:00,93.93000030517578,94.0199966430664,93.93000030517578,93.94000244140625,7150
2022-02-14 10:35:00-05:00,93.91999816894531,93.91999816894531,93.83999633789062,93.91999816894531,2325
2022-02-14 10:36:00-05:00,93.9000015258789,93.98999786376953,93.9000015258789,93.98999786376953,1327
2022-02-14 10:37:00-05:00,93.91000366210938,94.01000213623047,93.91000366210938,93.91999816894531,3016
2022-02-14 10:38:00-05:00,93.9000015258789,93.93000030517578,93.8499984741211,93.93000030517578,1841
2022-02-14 10:39:00-05:00,93.93000030517578,93.94999694824219,93.8499984741211,93.91000366210938,3370
2022-02-14 10:40:00-05:00,93.91999816894531,93.94999694824219,93.88500213623047,93.9000015258789,1844
2022-02-14 10:41:00-05:00,93.87999725341797,93.95999908447266,93.87999725341797,93.9000015258789,2469
2022-02-14 10:42:00-05:00,93.91999816894531,93.96880340576172,93.9000015258789,93.96880340576172,5264
2022-02-14 10:43:00-05:00,93.93000030517578,93.97000122070312,93.93000030517578,93.9490966796875,1741
2022-02-14 10:44:00-05:00,93.93000030517578,93.94000244140625,93.83000183105469,93.84500122070312,1495
2022-02-14 10:45:00-05:00,93.83000183105469,93.83999633789062,93.76000213623047,93.81500244140625,4005
2022-02-14 10:46:00-05:00,93.87000274658203,93.9000015258789,93.87000274658203,93.87000274658203,6634
2022-02-14 10:47:00-05:00,93.87999725341797,93.87999725341797,93.80000305175781,93.8499984741211,3850
2022-02-14 10:48:00-05:00,93.8499984741211,93.87000274658203,93.80000305175781,93.87000274658203,3430
2022-02-14 10:49:00-05:00,93.84500122070312,93.84500122070312,93.7300033569336,93.76000213623047,3739
2022-02-14 10:50:00-05:00,93.77999877929688,93.87999725341797,93.77999877929688,93.87000274658203,2814
2022-02-14 10:51:00-05:00,93.86000061035156,93.86000061035156,93.75,93.77999877929688,2716
2022-02-14 10:52:00-05:00,93.76000213623047,93.7699966430664,93.7300033569336,93.75,2526
2022-02-14 10:53:00-05:00,93.73999786376953,93.73999786376953,93.6500015258789,93.69999694824219,3828
2022-02-14 10:54:00-05:00,93.70999908447266,93.75,93.70999908447266,93.75,3426
2022-02-14 10:55:00-05:00,93.79000091552734,93.85540008544922,93.79000091552734,93.83999633789062,1712
2022-02-14 10:56:00-05:00,93.80999755859375,93.83000183105469,93.68499755859375,93.70999908447266,5490
2022-02-14 10:57:00-05:00,93.7300033569336,93.7300033569336,93.5999984741211,93.625,2122
2022-02-14 10:58:00-05:00,93.6500015258789,93.69000244140625,93.56999969482422,93.68000030517578,9884
2022-02-14 10:59:00-05:00,93.68000030517578,93.70999908447266,93.45999908447266,93.4749984741211,7397
2022-02-14 11:00:00-05:00,93.50669860839844,93.54000091552734,93.44000244140625,93.51000213623047,7716
2022-02-14 11:01:00-05:00,93.52999877929688,93.58999633789062,93.4800033569336,93.56999969482422,6256
2022-02-14 11:02:00-05:00,93.56999969482422,93.62000274658203,93.56999969482422,93.61000061035156,4536
