Datetime,Open,High,Low,Close,Volume
2022-02-14 07:08:00-05:00,248.0,248.0,248.0,248.0,0
2022-02-14 07:58:00-05:00,245.5,245.5,245.5,245.5,0
2022-02-14 08:51:00-05:00,250.0,250.0,250.0,250.0,0
2022-02-14 09:30:00-05:00,249.6999969482422,251.8800048828125,249.02999877929688,249.5800018310547,5674
2022-02-14 09:33:00-05:00,250.38999938964844,251.3699951171875,249.16000366210938,249.55999755859375,6243
2022-02-14 09:34:00-05:00,249.50999450683594,251.1051025390625,249.50999450683594,251.1051025390625,1447
2022-02-14 09:35:00-05:00,252.08999633789062,252.72000122070312,250.00999450683594,251.55999755859375,1366
2022-02-14 09:36:00-05:00,253.66000366210938,254.02000427246094,253.27999877929688,253.27999877929688,1381
2022-02-14 09:38:00-05:00,253.1746063232422,253.1746063232422,253.1746063232422,253.1746063232422,165
2022-02-14 09:39:00-05:00,250.27999877929688,250.73049926757812,250.27999877929688,250.73049926757812,335
2022-02-14 09:40:00-05:00,250.35000610351562,250.74000549316406,250.22000122070312,250.22000122070312,1353
2022-02-14 09:42:00-05:00,250.875,250.875,250.00999450683594,250.10499572753906,638
2022-02-14 09:43:00-05:00,250.83999633789062,250.83999633789062,249.64999389648438,249.7100067138672,5430
2022-02-14 09:44:00-05:00,249.66000366210938,249.66000366210938,247.60000610351562,247.82000732421875,12839
2022-02-14 09:47:00-05:00,247.39999389648438,247.39999389648438,246.1999969482422,246.7100067138672,5221
2022-02-14 09:48:00-05:00,246.85000610351562,246.85000610351562,246.77000427246094,246.7899932861328,994
2022-02-14 09:49:00-05:00,246.61000061035156,246.61000061035156,246.61000061035156,246.61000061035156,110
2022-02-14 09:50:00-05:00,246.74000549316406,246.74000549316406,246.7100067138672,246.7100067138672,286
2022-02-14 09:51:00-05:00,247.1999969482422,247.3300018310547,247.1999969482422,247.3300018310547,556
2022-02-14 09:52:00-05:00,247.65499877929688,247.65499877929688,247.64999389648438,247.64999389648438,200
2022-02-14 09:53:00-05:00,247.65499877929688,247.65499877929688,247.65499877929688,247.65499877929688,201
2022-02-14 09:54:00-05:00,247.65499877929688,247.65499877929688,247.65499877929688,247.65499877929688,110
2022-02-14 09:55:00-05:00,247.3800048828125,247.97000122070312,246.85000610351562,247.8800048828125,5142
2022-02-14 09:56:00-05:00,247.97999572753906,248.35499572753906,247.97999572753906,248.24000549316406,1181
2022-02-14 09:57:00-05:00,247.97999572753906,247.97999572753906,247.97999572753906,247.97999572753906,461
2022-02-14 09:58:00-05:00,247.05999755859375,247.05999755859375,246.89999389648438,246.89999389648438,262
