Open,High,Low,Close,Volume
63.209999084472656,63.470001220703125,62.90999984741211,63.40999984741211,4748
63.38999938964844,63.38999938964844,62.80500030517578,62.994998931884766,6056
62.91999816894531,63.18000030517578,62.88999938964844,62.970001220703125,4610
62.95000076293945,63.34000015258789,62.8650016784668,63.34000015258789,7441
63.31999969482422,63.400001525878906,63.11000061035156,63.11000061035156,5507
63.13999938964844,63.220001220703125,63.040000915527344,63.060001373291016,5874
63.060001373291016,63.060001373291016,62.61000061035156,62.65999984741211,7983
62.720001220703125,62.935001373291016,62.70000076293945,62.810001373291016,8256
62.849998474121094,62.970001220703125,62.79999923706055,62.900001525878906,11516
62.849998474121094,62.900001525878906,62.630001068115234,62.7400016784668,50609
62.709999084472656,62.7400016784668,62.43000030517578,62.665000915527344,13157
62.66999816894531,62.70500183105469,62.58000183105469,62.665000915527344,5253
62.7400016784668,62.779998779296875,62.65999984741211,62.779998779296875,5765
62.68000030517578,62.68000030517578,62.47999954223633,62.47999954223633,10211
62.400001525878906,62.66999816894531,62.349998474121094,62.63199996948242,6620
62.630001068115234,62.775001525878906,62.59000015258789,62.65999984741211,4780
62.67499923706055,62.810001373291016,62.65999984741211,62.810001373291016,5277
62.72999954223633,62.849998474121094,62.70000076293945,62.810001373291016,12605
62.79999923706055,62.84000015258789,62.72999954223633,62.72999954223633,10746
62.720001220703125,62.81999969482422,62.709999084472656,62.80500030517578,7310
62.81999969482422,63.099998474121094,62.79999923706055,63.08000183105469,21246
63.05500030517578,63.25,63.05500030517578,63.099998474121094,5121
63.095001220703125,63.13999938964844,62.93000030517578,62.95000076293945,8263
62.90999984741211,62.90999984741211,62.709999084472656,62.81999969482422,9425
62.849998474121094,62.939998626708984,62.56999969482422,62.56999969482422,22311
62.61000061035156,62.93000030517578,62.540000915527344,62.58000183105469,98918
62.61,62.61,62.61,62.61,0
62.61,62.61,62.61,62.61,0
62.64,62.64,62.64,62.64,0
62.61000061035156,63.380001068115234,62.61000061035156,63.16999816894531,7666
63.369998931884766,63.470001220703125,63.04999923706055,63.04999923706055,2585
63.22999954223633,63.369998931884766,63.08000183105469,63.189998626708984,7403
63.16999816894531,63.33000183105469,63.099998474121094,63.27000045776367,6878
63.27000045776367,63.41999816894531,63.099998474121094,63.150001525878906,10085
63.10499954223633,63.349998474121094,63.084999084472656,63.349998474121094,6427
63.290000915527344,63.290000915527344,62.97999954223633,63.025001525878906,6044
