Open,High,Low,Close,Volume
156.44,156.44,156.44,156.44,0
156.55,156.55,156.55,156.55,0
156.02,156.02,156.02,156.02,0
153.88999938964844,154.32000732421875,153.88999938964844,154.1199951171875,281718
154.13999938964844,154.13999938964844,153.9739990234375,154.0,4014
153.86000061035156,153.86000061035156,153.57000732421875,153.82000732421875,4205
153.82000732421875,154.25999450683594,153.77000427246094,154.14999389648438,8760
154.0500030517578,154.10000610351562,153.7899932861328,154.00999450683594,3196
153.99000549316406,154.16000366210938,153.99000549316406,154.16000366210938,1282
154.25,154.38499450683594,154.1300048828125,154.1300048828125,1977
154.0,154.08999633789062,153.66000366210938,153.90499877929688,15686
153.86500549316406,154.22999572753906,153.86000061035156,154.22999572753906,7846
154.2899932861328,154.36000061035156,154.2899932861328,154.36000061035156,702
154.72000122070312,155.02499389648438,154.72000122070312,154.82000732421875,4114
154.94000244140625,154.94000244140625,154.94000244140625,154.94000244140625,1048
155.00999450683594,155.25,155.00999450683594,155.24000549316406,2254
155.2899932861328,155.2899932861328,155.25999450683594,155.25999450683594,588
155.1750030517578,155.1750030517578,154.9199981689453,154.9199981689453,13337
154.72000122070312,154.72000122070312,154.72000122070312,154.72000122070312,832
154.55999755859375,154.61000061035156,154.5399932861328,154.61000061035156,3183
154.63499450683594,154.63999938964844,154.63499450683594,154.63999938964844,1897
154.6300048828125,154.6300048828125,154.6300048828125,154.6300048828125,591
154.69500732421875,154.8699951171875,154.69500732421875,154.8699951171875,3557
154.83999633789062,154.8446044921875,154.3699951171875,154.3699951171875,12723
154.38999938964844,154.7100067138672,154.36500549316406,154.7100067138672,4887
154.77000427246094,154.77000427246094,154.66000366210938,154.66000366210938,2473
154.66000366210938,154.66000366210938,154.5500030517578,154.5500030517578,419
154.75,154.83999633789062,154.64999389648438,154.74000549316406,6115
154.6699981689453,154.6699981689453,154.27000427246094,154.57000732421875,11799
154.64999389648438,154.80499267578125,154.64999389648438,154.8000030517578,4006
154.8000030517578,154.86000061035156,154.77000427246094,154.8300018310547,1641
154.66000366210938,154.8300018310547,154.44000244140625,154.44000244140625,5120
154.5500030517578,154.7899932861328,154.52000427246094,154.7899932861328,4270
154.75999450683594,155.02000427246094,154.65499877929688,155.02000427246094,3562
155.1300048828125,155.27999877929688,154.99000549316406,155.22000122070312,3040
155.08999633789062,155.22999572753906,155.08999633789062,155.17999267578125,1892
155.0,155.10000610351562,154.99000549316406,155.04519653320312,6377
155.07000732421875,155.22999572753906,155.07000732421875,155.2100067138672,3457
155.1199951171875,155.21119689941406,155.1199951171875,155.21119689941406,353
155.0050048828125,155.0050048828125,154.9600067138672,154.97500610351562,690
154.97500610351562,155.22999572753906,154.97500610351562,155.22999572753906,6716
155.22000122070312,155.22999572753906,155.05499267578125,155.05499267578125,1667
154.97999572753906,155.08999633789062,154.88999938964844,154.93499755859375,1912
154.89999389648438,154.94000244140625,154.66000366210938,154.66000366210938,2799
154.69000244140625,154.69500732421875,154.57000732421875,154.57000732421875,1332
154.57000732421875,154.69000244140625,154.57000732421875,154.6699981689453,3273
154.67999267578125,154.72509765625,154.6699981689453,154.6699981689453,768
154.75,154.75,154.67999267578125,154.67999267578125,3622
154.51100158691406,154.58999633789062,154.44000244140625,154.5449981689453,637
154.44000244140625,154.6699981689453,154.44000244140625,154.61000061035156,2997
154.6699981689453,154.6699981689453,154.6649932861328,154.6649932861328,639
154.60000610351562,154.66000366210938,154.57000732421875,154.64500427246094,2973
154.6699981689453,154.77000427246094,154.63999938964844,154.72999572753906,2151
154.67999267578125,154.74000549316406,154.6699981689453,154.74000549316406,1189
154.77000427246094,155.0449981689453,154.77000427246094,155.0449981689453,3705
155.02000427246094,155.1199951171875,154.9499969482422,154.99000549316406,4338
155.08999633789062,155.22000122070312,154.99000549316406,155.22000122070312,3704
155.19000244140625,155.25,155.19000244140625,155.25,1462
155.35000610351562,155.39999389648438,155.21499633789062,155.3800048828125,4338
155.28500366210938,155.35000610351562,155.25,155.25999450683594,2612
155.35000610351562,155.41000366210938,155.35000610351562,155.3699951171875,1768
155.31500244140625,155.31500244140625,155.22000122070312,155.23500061035156,1937
