,Open,High,Low,Close,Volume
2022-01-24 13:30:00-05:00,87.05999755859375,88.30000305175781,87.04000091552734,87.66999816894531,86161
2022-01-24 14:30:00-05:00,87.7699966430664,89.47000122070312,87.4800033569336,89.43000030517578,187093
2022-01-24 15:30:00-05:00,89.38999938964844,90.41999816894531,89.05000305175781,89.87999725341797,278265
2022-01-24 16:00:00-05:00,89.87,89.87,89.87,89.87,0
2022-01-25 08:00:00-05:00,89.78,89.78,89.78,89.78,0
2022-01-25 09:00:00-05:00,89.78,89.78,89.78,89.78,0
2022-01-25 09:30:00-05:00,88.9000015258789,89.13999938964844,87.60549926757812,89.13999938964844,72485
2022-01-25 10:30:00-05:00,89.12999725341797,89.77999877929688,88.75,89.33999633789062,56577
2022-01-25 11:30:00-05:00,89.29000091552734,89.4000015258789,88.44999694824219,89.05500030517578,64764
2022-01-25 12:30:00-05:00,89.02999877929688,89.2300033569336,88.87000274658203,89.20500183105469,86820
2022-01-25 13:30:00-05:00,89.19999694824219,90.08999633789062,89.18000030517578,89.94999694824219,59412
2022-01-25 14:30:00-05:00,89.94000244140625,90.33000183105469,89.69999694824219,89.72000122070312,90203
2022-01-25 15:30:00-05:00,89.73999786376953,90.27999877929688,89.43000030517578,89.75,71249
2022-01-25 16:00:00-05:00,89.76,95.0,89.76,89.76,0
2022-01-26 09:30:00-05:00,90.01000213623047,90.98999786376953,88.66999816894531,89.20999908447266,76517
2022-01-26 10:30:00-05:00,89.1500015258789,90.1500015258789,89.08000183105469,90.01000213623047,52636
2022-01-26 11:30:00-05:00,90.06999969482422,90.20999908447266,89.16000366210938,89.22000122070312,41763
2022-01-26 12:30:00-05:00,89.20500183105469,89.44000244140625,88.69000244140625,89.06999969482422,46996
2022-01-26 13:30:00-05:00,89.0199966430664,89.8499984741211,88.80000305175781,89.7750015258789,47632
2022-01-26 14:30:00-05:00,89.75,89.75,87.41000366210938,88.37000274658203,89845
2022-01-26 15:30:00-05:00,88.4800033569336,88.91000366210938,88.23999786376953,88.7300033569336,123159
2022-01-26 16:00:00-05:00,88.86,88.86,88.86,88.86,270175
2022-01-27 09:30:00-05:00,86.47000122070312,91.55999755859375,86.41010284423828,87.80999755859375,0
2022-01-27 10:30:00-05:00,87.9800033569336,89.19000244140625,86.54000091552734,87.87999725341797,135479
2022-01-27 11:30:00-05:00,87.9000015258789,88.4000015258789,86.58000183105469,86.73999786376953,54303
2022-01-27 12:30:00-05:00,86.78500366210938,86.91999816894531,85.69999694824219,85.69999694824219,56961
2022-01-27 13:30:00-05:00,85.83000183105469,86.61000061035156,85.66000366210938,86.0,56570
2022-01-27 14:30:00-05:00,86.02999877929688,86.41999816894531,85.48999786376953,86.18250274658203,62921
2022-01-27 15:30:00-05:00,86.26000213623047,86.69999694824219,85.98999786376953,86.2699966430664,110784
2022-01-27 16:00:00-05:00,86.32,86.32,86.32,86.32,0
2022-01-28 09:30:00-05:00,85.72000122070312,88.06999969482422,85.0199966430664,87.76000213623047,119458
2022-01-28 10:30:00-05:00,87.69000244140625,87.7300033569336,86.70999908447266,87.24500274658203,86087
2022-01-28 11:30:00-05:00,87.31999969482422,87.95780181884766,86.97000122070312,87.3499984741211,46452
2022-01-28 12:30:00-05:00,87.29000091552734,87.45999908447266,86.91999816894531,87.25,45160
2022-01-28 13:30:00-05:00,87.26000213623047,87.71990203857422,86.44499969482422,86.44499969482422,33575
2022-01-28 14:30:00-05:00,86.36000061035156,87.54199981689453,86.19180297851562,87.30999755859375,48692
2022-01-28 15:30:00-05:00,87.20999908447266,88.30000305175781,87.05999755859375,88.30000305175781,96582
2022-01-28 16:00:00-05:00,88.15,88.15,88.149,88.149,0
2022-01-31 07:00:00-05:00,88.15,88.15,88.15,88.15,0
2022-01-31 09:30:00-05:00,87.87999725341797,87.87999725341797,86.62000274658203,87.49500274658203,71665
2022-01-31 10:30:00-05:00,87.56999969482422,87.66000366210938,86.5999984741211,87.41000366210938,49742
2022-01-31 11:30:00-05:00,87.43000030517578,89.04000091552734,87.33999633789062,88.80500030517578,80967
2022-01-31 12:30:00-05:00,88.79499816894531,89.16999816894531,88.6583023071289,88.80999755859375,39982
2022-01-31 13:30:00-05:00,88.77999877929688,88.84500122070312,88.3499984741211,88.63999938964844,40076
2022-01-31 14:30:00-05:00,88.69999694824219,88.81999969482422,87.94000244140625,88.45500183105469,54436
2022-01-31 15:30:00-05:00,88.41000366210938,89.29000091552734,88.30000305175781,89.16999816894531,146420
2022-01-31 16:00:00-05:00,89.17,89.2,87.71,89.17,0
2022-01-31 17:00:00-05:00,89.17,89.17,89.17,89.17,0
2022-02-01 07:00:00-05:00,89.17,89.17,89.17,89.17,0
2022-02-01 09:30:00-05:00,89.69000244140625,90.75,88.95999908447266,90.08999633789062,101722
2022-02-01 10:30:00-05:00,90.16000366210938,90.3499984741211,89.62000274658203,89.8499984741211,51214
2022-02-01 11:30:00-05:00,89.62999725341797,90.01000213623047,89.61000061035156,89.90499877929688,32133
2022-02-01 12:30:00-05:00,89.80500030517578,90.8499984741211,89.56999969482422,90.81999969482422,58169
2022-02-01 13:30:00-05:00,90.69999694824219,91.55000305175781,90.62999725341797,91.51000213623047,44041
2022-02-01 14:30:00-05:00,91.54000091552734,92.02999877929688,91.38500213623047,92.02999877929688,43058
2022-02-01 15:30:00-05:00,92.05000305175781,92.29000091552734,91.7300033569336,92.24500274658203,104741
2022-02-01 16:00:00-05:00,92.22,92.22,92.219,92.219,0
2022-02-01 17:00:00-05:00,92.22,92.22,92.22,92.22,0
2022-02-02 08:00:00-05:00,92.28,92.28,92.28,92.28,0
2022-02-02 09:30:00-05:00,92.25,92.81999969482422,90.72000122070312,91.19499969482422,81765
2022-02-02 10:30:00-05:00,91.2300033569336,91.9000015258789,90.76000213623047,91.06500244140625,54692
2022-02-02 11:30:00-05:00,90.98500061035156,91.27999877929688,90.63999938964844,91.07689666748047,68601
2022-02-02 12:30:00-05:00,90.97000122070312,91.37000274658203,90.75,90.9800033569336,66865
2022-02-02 13:30:00-05:00,91.10009765625,91.62999725341797,91.0999984741211,91.31999969482422,42456
2022-02-02 14:30:00-05:00,91.3499984741211,91.62000274658203,91.25,91.38500213623047,51109
2022-02-02 15:30:00-05:00,91.3499984741211,91.52999877929688,91.0199966430664,91.37999725341797,81370
2022-02-02 16:00:00-05:00,91.38,91.38,91.38,91.38,0
2022-02-03 07:00:00-05:00,91.4,91.4,91.4,91.4,0
2022-02-03 09:30:00-05:00,91.25,91.75,90.16000366210938,91.62000274658203,60802
2022-02-03 10:30:00-05:00,91.6500015258789,92.08999633789062,91.41999816894531,91.4800033569336,66762
2022-02-03 11:30:00-05:00,91.62000274658203,91.69000244140625,90.68000030517578,90.69999694824219,35528
2022-02-03 12:30:00-05:00,90.68000030517578,90.97000122070312,90.37999725341797,90.74500274658203,36981
2022-02-03 13:30:00-05:00,90.76000213623047,90.79000091552734,90.24500274658203,90.5999984741211,96506
2022-02-03 14:30:00-05:00,90.55000305175781,90.56999969482422,90.04000091552734,90.43000030517578,52816
2022-02-03 15:30:00-05:00,90.41000366210938,90.44000244140625,89.87999725341797,90.2300033569336,100960
2022-02-03 16:00:00-05:00,90.26,90.33,90.26,90.33,0
2022-02-04 09:30:00-05:00,90.44999694824219,91.70500183105469,87.85440063476562,90.79499816894531,41355
2022-02-04 10:30:00-05:00,90.91000366210938,90.91999816894531,90.16000366210938,90.3499984741211,28399
2022-02-04 11:30:00-05:00,90.48999786376953,91.26000213623047,90.37000274658203,91.26000213623047,26099
2022-02-04 12:30:00-05:00,91.1500015258789,91.73999786376953,91.1449966430664,91.66500091552734,28451
2022-02-04 13:30:00-05:00,91.70999908447266,91.8499984741211,91.31999969482422,91.49500274658203,62838
2022-02-04 14:30:00-05:00,91.48999786376953,92.33999633789062,91.30999755859375,92.33999633789062,84505
2022-02-04 15:30:00-05:00,92.38999938964844,92.73999786376953,92.2300033569336,92.56999969482422,157846
2022-02-04 16:00:00-05:00,92.57,92.57,92.57,92.57,0
2022-02-04 17:00:00-05:00,92.57,92.57,92.57,92.57,0
2022-02-07 09:30:00-05:00,92.98999786376953,93.65499877929688,92.33000183105469,92.94000244140625,46219
2022-02-07 10:30:00-05:00,92.87000274658203,93.66999816894531,92.83999633789062,93.66960144042969,38014
2022-02-07 11:30:00-05:00,93.66619873046875,93.69000244140625,92.69999694824219,92.79000091552734,36086
2022-02-07 12:30:00-05:00,92.79000091552734,93.13999938964844,92.77999877929688,93.05999755859375,18891
2022-02-07 13:30:00-05:00,93.05000305175781,93.4800033569336,92.95999908447266,93.41999816894531,25047
2022-02-07 14:30:00-05:00,93.3499984741211,93.7699966430664,93.3499984741211,93.38009643554688,54235
2022-02-07 15:30:00-05:00,93.4000015258789,93.47000122070312,92.5999984741211,92.95999908447266,91221
2022-02-07 16:00:00-05:00,92.94,92.94,92.94,92.94,39197
2022-02-07 17:00:00-05:00,92.94,92.94,92.94,92.94,0
2022-02-08 09:30:00-05:00,94.01000213623047,94.30999755859375,93.3499984741211,94.30999755859375,77748
2022-02-08 10:30:00-05:00,94.41999816894531,94.41999816894531,93.58000183105469,93.62999725341797,43411
2022-02-08 11:30:00-05:00,93.5999984741211,94.02999877929688,93.44000244140625,93.69300079345703,30348
2022-02-08 12:30:00-05:00,93.71499633789062,94.3499984741211,93.71499633789062,94.0199966430664,59244
2022-02-08 13:30:00-05:00,93.98999786376953,94.55999755859375,93.9800033569336,94.19999694824219,72045
2022-02-08 14:30:00-05:00,94.25,94.55999755859375,93.78070068359375,94.41000366210938,75949
2022-02-08 15:30:00-05:00,94.54000091552734,94.75,94.37000274658203,94.41000366210938,132074
2022-02-08 16:00:00-05:00,94.41,94.41,94.41,94.41,0
2022-02-09 09:30:00-05:00,94.55999755859375,94.86000061035156,94.19000244140625,94.52999877929688,52319
2022-02-09 10:30:00-05:00,94.51000213623047,94.81999969482422,94.08999633789062,94.36000061035156,42330
2022-02-09 11:30:00-05:00,94.33000183105469,94.44499969482422,93.37999725341797,93.45999908447266,45430
2022-02-09 12:30:00-05:00,93.33999633789062,93.61000061035156,93.2249984741211,93.51000213623047,37284
2022-02-09 13:30:00-05:00,93.6500015258789,94.01000213623047,93.6500015258789,93.83499908447266,57633
2022-02-09 14:30:00-05:00,93.81500244140625,93.87999725341797,93.2699966430664,93.41000366210938,75456
2022-02-09 15:30:00-05:00,93.38999938964844,93.43000030517578,93.0374984741211,93.38999938964844,85115
2022-02-09 16:00:00-05:00,93.33,93.33,93.33,93.33,0
2022-02-09 17:00:00-05:00,95.31,95.31,95.31,95.31,0
2022-02-09 18:00:00-05:00,93.01,93.01,93.01,93.01,0
2022-02-10 09:00:00-05:00,93.34,93.34,93.34,93.34,0
2022-02-10 09:30:00-05:00,93.25,95.1500015258789,93.23500061035156,94.94000244140625,54856
2022-02-10 10:30:00-05:00,95.02999877929688,95.27999877929688,94.4000015258789,94.62999725341797,39428
2022-02-10 11:30:00-05:00,94.54499816894531,95.00499725341797,94.2699966430664,94.41000366210938,53293
2022-02-10 12:30:00-05:00,94.44000244140625,94.47000122070312,93.5999984741211,93.6500015258789,45066
2022-02-10 13:30:00-05:00,93.66500091552734,93.66500091552734,92.65010070800781,93.1500015258789,65483
2022-02-10 14:30:00-05:00,93.1500015258789,93.62000274658203,92.8499984741211,93.44999694824219,90751
2022-02-10 15:30:00-05:00,93.43000030517578,93.47000122070312,92.74500274658203,93.13999938964844,132749
2022-02-10 16:00:00-05:00,93.18,93.19,93.13,93.13,0
2022-02-11 09:30:00-05:00,92.91999816894531,94.08999633789062,92.22250366210938,93.80999755859375,74793
2022-02-11 10:30:00-05:00,93.93000030517578,94.5199966430664,93.58999633789062,94.34500122070312,66357
2022-02-11 11:30:00-05:00,94.44999694824219,94.44999694824219,93.68000030517578,93.81500244140625,77378
2022-02-11 12:30:00-05:00,93.81500244140625,93.8550033569336,92.98999786376953,93.37999725341797,83894
2022-02-11 13:30:00-05:00,93.33000183105469,93.33000183105469,91.63999938964844,92.26000213623047,57449
2022-02-11 14:30:00-05:00,92.36000061035156,92.79000091552734,91.75,92.31999969482422,53979
2022-02-11 15:30:00-05:00,92.37999725341797,92.67500305175781,91.8499984741211,92.30000305175781,83610
2022-02-11 16:00:00-05:00,92.4,92.4,92.4,92.4,0
2022-02-14 07:00:00-05:00,92.4,92.4,92.4,92.4,0
2022-02-14 09:30:00-05:00,92.6500015258789,93.8499984741211,92.5,92.76000213623047,49277
2022-02-14 10:30:00-05:00,92.72000122070312,92.72000122070312,92.05000305175781,92.27999877929688,31656
2022-02-14 11:30:00-05:00,92.30999755859375,92.5,92.13999938964844,92.2699966430664,30420
2022-02-14 12:30:00-05:00,92.36000061035156,92.83000183105469,92.26000213623047,92.33999633789062,24652
2022-02-14 13:30:00-05:00,92.27999877929688,92.33499908447266,90.97000122070312,91.4000015258789,38244
2022-02-14 14:30:00-05:00,91.3499984741211,91.81999969482422,91.23999786376953,91.55999755859375,43973
2022-02-14 15:30:00-05:00,91.55000305175781,91.83000183105469,91.41999816894531,91.55999755859375,83015
2022-02-14 16:00:00-05:00,91.68,91.68,91.68,91.68,0
2022-02-15 09:30:00-05:00,92.61000061035156,93.79000091552734,92.44000244140625,92.63999938964844,71888
2022-02-15 10:30:00-05:00,92.76000213623047,92.8499984741211,92.37000274658203,92.37000274658203,40531
2022-02-15 11:30:00-05:00,92.41999816894531,92.75,92.30500030517578,92.70999908447266,34809
2022-02-15 12:30:00-05:00,92.69999694824219,93.18000030517578,92.56999969482422,93.18000030517578,31737
2022-02-15 13:30:00-05:00,93.2249984741211,93.43000030517578,92.9800033569336,93.43000030517578,36921
2022-02-15 14:30:00-05:00,93.4000015258789,93.95249938964844,93.27999877929688,93.87000274658203,46138
2022-02-15 15:30:00-05:00,93.91000366210938,94.19999694824219,93.51000213623047,94.0199966430664,98650
2022-02-15 16:00:00-05:00,94.14,94.23,94.0,94.14,0
2022-02-15 17:00:00-05:00,94.14,94.14,94.14,94.14,0
2022-02-16 07:00:00-05:00,94.5,94.5,94.5,94.5,0
2022-02-16 09:30:00-05:00,93.33000183105469,95.18000030517578,92.83999633789062,93.88999938964844,63926
2022-02-16 10:30:00-05:00,93.87750244140625,94.08000183105469,93.48999786376953,93.63500213623047,36582
2022-02-16 11:30:00-05:00,93.5999984741211,93.93000030517578,93.51000213623047,93.5999984741211,39098
2022-02-16 12:30:00-05:00,93.58999633789062,93.58999633789062,93.13999938964844,93.30000305175781,55639
2022-02-16 13:30:00-05:00,93.33999633789062,93.73999786376953,93.12999725341797,93.73750305175781,83913
2022-02-16 14:30:00-05:00,93.76000213623047,94.30999755859375,93.69000244140625,93.87000274658203,97042
2022-02-16 15:30:00-05:00,93.80999755859375,94.12000274658203,93.56999969482422,93.58000183105469,111854
2022-02-16 16:00:00-05:00,93.6,93.6,93.59,93.59,0
2022-02-17 09:00:00-05:00,94.42,94.42,93.59,93.59,0
2022-02-17 09:30:00-05:00,93.05000305175781,93.05000305175781,91.16999816894531,91.44000244140625,40361
2022-02-17 10:30:00-05:00,91.3499984741211,91.86000061035156,91.2699966430664,91.6583023071289,25789
2022-02-17 11:30:00-05:00,91.66000366210938,92.32499694824219,91.63999938964844,92.0999984741211,36951
2022-02-17 12:30:00-05:00,92.0999984741211,92.0999984741211,91.45999908447266,91.45999908447266,23518
2022-02-17 13:30:00-05:00,91.3499984741211,91.37999725341797,90.5199966430664,90.5999984741211,29467
2022-02-17 14:30:00-05:00,90.62000274658203,91.06999969482422,90.05000305175781,90.1500015258789,95916
2022-02-17 15:30:00-05:00,90.19999694824219,90.43000030517578,90.0,90.05999755859375,92638
2022-02-17 16:00:00-05:00,90.19,90.19,89.4,89.4,0
2022-02-17 17:00:00-05:00,90.19,90.19,90.19,90.19,0
2022-02-18 09:30:00-05:00,90.5,91.30000305175781,90.0999984741211,90.87999725341797,57344
2022-02-18 10:30:00-05:00,90.87999725341797,91.04000091552734,90.12999725341797,90.55000305175781,36871
2022-02-18 11:30:00-05:00,90.5999984741211,90.61000061035156,89.79000091552734,90.30000305175781,51160
2022-02-18 12:30:00-05:00,90.26000213623047,90.41999816894531,90.01000213623047,90.30000305175781,41827
2022-02-18 13:30:00-05:00,90.30000305175781,90.88999938964844,90.29000091552734,90.84500122070312,46893
2022-02-18 14:30:00-05:00,90.8550033569336,91.01000213623047,90.2249984741211,90.32499694824219,57987
2022-02-18 15:30:00-05:00,90.2300033569336,90.37999725341797,89.86000061035156,89.94000244140625,106032
2022-02-18 16:00:00-05:00,89.93,89.93,89.93,89.93,0
2022-02-18 18:00:00-05:00,89.93,89.93,89.93,89.93,0
