Datetime,Open,High,Low,Close,Volume
2022-02-14 04:15:00-05:00,530.84,530.84,530.84,530.84,0
2022-02-14 06:58:00-05:00,530.04,530.05,530.04,530.05,0
2022-02-14 07:00:00-05:00,528.0,528.0,525.0,525.0,0
2022-02-14 07:05:00-05:00,525.0,525.0,525.0,525.0,0
2022-02-14 07:09:00-05:00,525.0,525.0,525.0,525.0,0
2022-02-14 07:12:00-05:00,525.0,525.0,525.0,525.0,0
2022-02-14 07:13:00-05:00,525.0,525.0,525.0,525.0,0
2022-02-14 07:28:00-05:00,525.0,525.0,525.0,525.0,0
2022-02-14 07:35:00-05:00,525.0,525.0,525.0,525.0,0
2022-02-14 07:43:00-05:00,530.06,530.06,530.06,530.06,0
2022-02-14 07:48:00-05:00,532.75,532.75,532.75,532.75,0
2022-02-14 07:50:00-05:00,532.6,532.6,532.6,532.6,0
2022-02-14 07:55:00-05:00,531.99,531.99,531.99,531.99,0
2022-02-14 07:59:00-05:00,532.6,532.6,532.6,532.6,0
2022-02-14 08:00:00-05:00,531.37,531.37,531.37,531.37,0
2022-02-14 08:03:00-05:00,533.25,533.26,533.25,533.26,0
2022-02-14 08:04:00-05:00,532.59,532.64,531.37,532.64,0
2022-02-14 08:11:00-05:00,532.6,532.6,532.6,532.6,0
2022-02-14 08:33:00-05:00,531.99,531.99,531.99,531.99,0
2022-02-14 08:47:00-05:00,530.14,530.14,530.14,530.14,0
2022-02-14 08:55:00-05:00,529.02,529.03,529.02,529.03,0
2022-02-14 08:56:00-05:00,529.02,529.02,529.02,529.02,0
2022-02-14 09:02:00-05:00,530.14,530.14,530.14,530.14,0
2022-02-14 09:09:00-05:00,530.1,531.37,530.1,531.37,0
2022-02-14 09:30:00-05:00,533.1099853515625,533.1099853515625,532.469970703125,532.469970703125,53158
2022-02-14 09:32:00-05:00,532.22998046875,532.22998046875,532.22998046875,532.22998046875,311
2022-02-14 09:33:00-05:00,533.8099975585938,533.8099975585938,533.8099975585938,533.8099975585938,369
2022-02-14 09:34:00-05:00,532.47998046875,534.375,532.4099731445312,533.9805908203125,1081
2022-02-14 09:36:00-05:00,533.1199951171875,533.239990234375,533.1199951171875,533.22998046875,1384
2022-02-14 09:40:00-05:00,534.3099975585938,534.3099975585938,532.0,532.0,807
2022-02-14 09:41:00-05:00,532.1810302734375,532.1810302734375,532.1810302734375,532.1810302734375,230
2022-02-14 09:42:00-05:00,533.3599853515625,535.4149780273438,532.85498046875,535.4149780273438,2036
2022-02-14 09:43:00-05:00,534.1400146484375,535.219970703125,534.1400146484375,535.219970703125,469
2022-02-14 09:44:00-05:00,536.4149780273438,536.4149780273438,536.4149780273438,536.4149780273438,124
2022-02-14 09:45:00-05:00,535.0,535.0,534.1400146484375,534.1400146484375,892
2022-02-14 09:46:00-05:00,531.8900146484375,531.8900146484375,531.739990234375,531.75,1393
2022-02-14 09:47:00-05:00,532.2750244140625,532.2750244140625,532.2750244140625,532.2750244140625,422
2022-02-14 09:48:00-05:00,532.3900146484375,532.3900146484375,532.3900146484375,532.3900146484375,150
2022-02-14 09:49:00-05:00,533.219970703125,534.469970703125,533.219970703125,534.469970703125,448
2022-02-14 09:50:00-05:00,534.47998046875,535.5,534.47998046875,535.5,855
2022-02-14 09:51:00-05:00,533.7999877929688,534.405029296875,533.7999877929688,534.405029296875,1512
2022-02-14 09:53:00-05:00,535.7100219726562,535.7100219726562,535.7100219726562,535.7100219726562,253
2022-02-14 09:55:00-05:00,535.4299926757812,535.4299926757812,535.4299926757812,535.4299926757812,568
2022-02-14 09:56:00-05:00,534.0999755859375,534.0999755859375,534.0999755859375,534.0999755859375,857
2022-02-14 09:57:00-05:00,533.47998046875,533.47998046875,533.47998046875,533.47998046875,553
2022-02-14 09:58:00-05:00,534.5900268554688,534.5900268554688,534.5900268554688,534.5900268554688,135
2022-02-14 09:59:00-05:00,534.1799926757812,534.1799926757812,534.1799926757812,534.1799926757812,685
2022-02-14 10:00:00-05:00,533.4600219726562,533.4600219726562,532.280029296875,532.719970703125,648
2022-02-14 10:01:00-05:00,532.6799926757812,532.6799926757812,531.635009765625,531.635009765625,900
2022-02-14 10:02:00-05:00,530.0,530.6099853515625,529.9000244140625,529.9000244140625,620
2022-02-14 10:03:00-05:00,530.4299926757812,530.4299926757812,529.8800048828125,529.8800048828125,871
2022-02-14 10:04:00-05:00,529.0599975585938,530.0399780273438,529.0599975585938,530.0399780273438,2160
2022-02-14 10:05:00-05:00,528.9669189453125,529.8699951171875,528.9669189453125,529.8699951171875,1591
2022-02-14 10:06:00-05:00,530.0,530.0599975585938,528.8499755859375,529.9500122070312,620
2022-02-14 10:07:00-05:00,528.860107421875,529.510009765625,528.3599853515625,529.510009765625,3251
2022-02-14 10:08:00-05:00,528.8900146484375,530.6300048828125,528.8150024414062,530.6300048828125,2350
2022-02-14 10:09:00-05:00,529.75,529.75,529.75,529.75,302
2022-02-14 10:10:00-05:00,530.4500122070312,531.2999877929688,529.7349853515625,529.7349853515625,627
2022-02-14 10:11:00-05:00,531.25,531.25,531.25,531.25,598
2022-02-14 10:12:00-05:00,531.4450073242188,531.4450073242188,531.4450073242188,531.4450073242188,1419
2022-02-14 10:16:00-05:00,529.7100219726562,529.7100219726562,528.030029296875,528.5999755859375,1071
2022-02-14 10:17:00-05:00,529.3499755859375,529.3499755859375,529.3499755859375,529.3499755859375,439
2022-02-14 10:18:00-05:00,530.239990234375,530.5999755859375,529.6400146484375,530.4099731445312,2136
2022-02-14 10:19:00-05:00,530.8150024414062,531.5650024414062,530.2000122070312,531.5650024414062,1258
2022-02-14 10:20:00-05:00,531.97998046875,532.510009765625,531.97998046875,532.510009765625,429
2022-02-14 10:21:00-05:00,531.3400268554688,531.3400268554688,530.8499755859375,530.8499755859375,379
2022-02-14 10:22:00-05:00,531.9749755859375,532.9099731445312,530.760009765625,530.760009765625,1685
2022-02-14 10:23:00-05:00,532.6500244140625,534.1799926757812,532.6500244140625,533.3300170898438,1695
2022-02-14 10:28:00-05:00,532.469970703125,532.469970703125,532.469970703125,532.469970703125,211
2022-02-14 10:29:00-05:00,532.8300170898438,533.3099975585938,532.6799926757812,532.6799926757812,900
2022-02-14 10:30:00-05:00,532.1599731445312,532.1599731445312,532.1599731445312,532.1599731445312,451
2022-02-14 10:31:00-05:00,529.25,529.25,529.25,529.25,101
2022-02-14 10:32:00-05:00,529.6099853515625,530.489501953125,529.530029296875,529.530029296875,712
2022-02-14 10:34:00-05:00,529.52001953125,529.75,527.614990234375,527.614990234375,1041
2022-02-14 10:35:00-05:00,528.2850952148438,528.739990234375,527.4299926757812,527.4299926757812,1501
2022-02-14 10:36:00-05:00,527.4299926757812,528.6599731445312,527.4299926757812,528.6599731445312,1117
2022-02-14 10:37:00-05:00,527.9299926757812,527.9500122070312,527.9299926757812,527.9500122070312,718
2022-02-14 10:38:00-05:00,528.2750244140625,529.9199829101562,527.8200073242188,529.280029296875,2409
2022-02-14 10:39:00-05:00,529.3400268554688,529.75,529.3400268554688,529.75,636
2022-02-14 10:42:00-05:00,530.6312866210938,530.6312866210938,530.6312866210938,530.6312866210938,271
2022-02-14 10:43:00-05:00,530.8150024414062,530.8150024414062,530.8150024414062,530.8150024414062,1167
2022-02-14 10:47:00-05:00,531.030029296875,531.9500122070312,530.969970703125,531.842529296875,1862
