Open,High,Low,Close,Volume
309.5,309.5,301.45,301.45,0
301.75,302.0,301.75,302.0,0
301.5,302.95,300.89,302.95,0
302.95,305.0,299.5,300.02,0
302.96,302.96,300.08,302.95,0
300.7099914550781,301.46990966796875,297.7799987792969,300.2799987792969,528586
300.5199890136719,303.6650085449219,299.69000244140625,302.9100036621094,489255
302.8900146484375,305.79998779296875,302.7799987792969,304.8900146484375,278709
304.82000732421875,305.5,302.6600036621094,303.1300048828125,209712
303.114990234375,304.5509948730469,302.75,303.760009765625,160429
303.7950134277344,304.6000061035156,303.7650146484375,304.4800109863281,357717
304.3500061035156,306.95001220703125,304.29119873046875,306.2200012207031,484608
306.22,308.3,303.15,306.85,0
306.5,308.3,306.5,306.65,0
307.0,308.3,307.0,308.3,0
307.0,308.2999,304.97,308.2999,0
308.3,308.3,306.0813,308.29,0
306.6600036621094,308.57000732421875,304.32000732421875,305.6600036621094,620997
305.8399963378906,307.239990234375,305.6300048828125,306.9800109863281,243900
307.1300048828125,309.20001220703125,306.5199890136719,308.510009765625,166308
308.6199951171875,309.1000061035156,307.5400085449219,307.5899963378906,137925
307.4700012207031,307.6400146484375,305.32000732421875,305.9200134277344,138780
305.8500061035156,306.8450012207031,305.7099914550781,305.92999267578125,146337
305.79998779296875,306.1099853515625,303.57000732421875,303.79998779296875,237882
303.79,303.8,297.78,303.8,0
310.165,310.165,303.79,310.165,0
303.8,303.8,303.0,303.0,0
303.79,303.79,303.79,303.79,0
303.79,303.79,303.79,303.79,0
305.0,305.0,304.0,304.0,0
305.32000732421875,307.2149963378906,303.79998779296875,306.8598937988281,96999
305.0350036621094,305.260009765625,302.6400146484375,302.8949890136719,412158
302.8949890136719,303.29998779296875,301.6300048828125,302.31500244140625,165607
302.25,302.6600036621094,299.7799987792969,299.9849853515625,213271
299.9849853515625,300.1300048828125,296.7510070800781,297.69000244140625,404030
297.7,298.41,297.5,297.55,0
288.98,297.66,288.83,297.66,0
297.66,297.66,295.81,297.66,0
294.39,297.66,294.39,297.0,0
296.0,297.66,295.52,297.66,0
297.6600036621094,300.1499938964844,296.2633972167969,298.625,372878
298.7149963378906,301.8500061035156,298.29998779296875,300.9800109863281,222811
300.9100036621094,300.9100036621094,297.9200134277344,297.9800109863281,141412
298.05999755859375,299.07000732421875,296.7475891113281,297.5299987792969,129093
297.6199951171875,298.0450134277344,295.7099914550781,295.8999938964844,204534
295.94000244140625,296.2650146484375,293.92498779296875,294.3890075683594,276283
294.29998779296875,294.6499938964844,292.760009765625,292.8399963378906,541045
292.85,297.05,292.0,293.0,0
292.68,293.0,292.0,292.0,0
291.19,293.0,290.45,291.0,0
298.0,298.7799987792969,294.7900085449219,294.7900085449219,2183924
294.6600036621094,295.3900146484375,293.8699951171875,294.8900146484375,120227
294.26,294.26,294.26,294.26,0
295.0,299.25,295.0,297.739990234375,347004
296.0,296.4599914550781,295.45001220703125,295.9599914550781,344787
296.3599853515625,296.6199035644531,295.79150390625,296.125,267022
296.0400085449219,296.42999267578125,295.9200134277344,296.19000244140625,257530
296.2099914550781,297.3999938964844,295.6600036621094,296.1650085449219,273462
295.29998779296875,295.67999267578125,293.5,293.5,1002863
293.5199890136719,293.5199890136719,292.5,292.67999267578125,652568
292.75,292.75,292.75,292.75,0
293.0,293.0,293.0,293.0,0
292.7,292.75,288.9,288.9,0
287.0,292.1,284.9,285.0,0
285.75,285.75,282.0,284.0,0
290.2799987792969,294.94000244140625,286.3399963378906,290.17999267578125,519984
290.1600036621094,290.3399963378906,283.5400085449219,286.0400085449219,668226
286.0400085449219,288.9700012207031,285.20001220703125,285.5899963378906,485917
285.67498779296875,285.82000732421875,280.0299987792969,280.0899963378906,626264
280.25,282.1300048828125,280.17999267578125,280.4200134277344,250251
280.3450012207031,283.0400085449219,279.80999755859375,282.79998779296875,273416
282.79998779296875,283.7200012207031,282.18499755859375,283.260009765625,312515
283.17,283.4,283.0,283.12,0
283.17,283.17,283.17,283.17,0
283.17,283.17,283.17,283.17,0
