Open,High,Low,Close,Volume
535.0,535.0,535.0,535.0,0
523.98,523.98,523.98,523.98,0
533.96,533.96,533.96,533.96,0
532.5,532.5,532.5,532.5,0
532.5,532.5,532.5,532.5,0
531.96,532.5,531.96,532.5,0
524.64,529.03,524.64,527.0,0
529.86,530.36,529.86,530.36,0
530.86,531.36,530.86,531.36,0
532.1,533.09,529.36,529.36,0
530.36,530.36,529.36,529.36,0
529.86,529.86,529.86,529.86,0
531.86,534.36,531.86,534.36,0
532.86,534.92,532.86,534.92,0
532.86,532.86,532.86,532.86,0
534.0,534.0,534.0,534.0,0
531.36,531.86,531.36,531.86,0
531.36,532.25,531.25,532.25,0
532.0,532.0,532.0,532.0,0
531.6,532.5,531.25,532.5,0
532.5,534.0,532.5,533.0,0
533.99,533.99,532.0,532.86,0
533.83,533.99,533.25,533.25,0
533.97,533.97,533.97,533.97,0
532.53,532.53,532.5,532.5,0
532.5,532.5,532.5,532.5,0
531.4,531.4,531.0,531.0,0
532.2,532.5,532.2,532.5,0
532.25,532.25,532.25,532.25,0
528.86,535.25,528.86,533.74,0
533.25,533.74,533.25,533.74,0
533.0,533.0,533.0,533.0,0
534.74,535.0,534.74,535.0,0
535.25,535.49,535.0,535.49,0
535.0,535.0,535.0,535.0,0
534.0,534.0,534.0,534.0,0
535.0,535.0,535.0,535.0,0
535.0,535.0,535.0,535.0,0
535.0,535.0,535.0,535.0,0
534.8,534.8,534.0,534.0,0
535.49,535.49,535.49,535.49,0
533.03,533.03,532.5,532.5,0
532.69,532.69,525.0,526.0,0
525.0,529.4,516.78,525.44,0
529.39,529.39,522.0,523.95,0
529.96,529.96,520.5,520.5,0
521.8,521.8,517.36,517.36,0
516.86,519.36,516.86,519.36,0
517.0,523.99,517.0,523.99,0
524.0,524.0,524.0,524.0,0
518.01,523.86,518.01,523.86,0
525.86,526.86,525.86,526.86,0
526.36,527.86,525.29,527.85,0
528.35,530.0,528.35,530.0,0
530.0,530.0,530.0,530.0,0
530.86,531.36,530.86,531.36,0
530.36,531.36,525.23,525.99,0
523.0,523.0,521.0,521.0,0
521.0,521.0,519.12,519.12,0
520.0,520.0,518.0,520.0,0
520.0,520.0,520.0,520.0,0
520.0,520.0,518.0,518.0,0
520.0,523.07,519.4,520.5,0
518.26,518.26,518.26,518.26,0
520.0,520.0,520.0,520.0,0
520.0,520.0,520.0,520.0,0
522.95,525.0,522.95,525.0,0
521.0,521.0,521.0,521.0,0
521.0,521.5,520.0,520.0,0
521.0,521.0,521.0,521.0,0
520.0,520.0,518.0,518.0,0
517.0,517.0,517.0,517.0,0
517.0,517.0,517.0,517.0,0
518.0,518.0,500.0,500.0,0
514.25,515.5,514.07,515.5,0
515.0,515.0,515.0,515.0,0
520.0,520.0,520.0,520.0,0
515.8200073242188,515.8200073242188,503.3399963378906,503.3399963378906,31159
505.760009765625,515.0579223632812,505.3800048828125,511.04998779296875,5083
515.25,517.119873046875,507.2699890136719,511.7699890136719,5127
512.4600219726562,517.5800170898438,512.4600219726562,517.5800170898438,461
517.02001953125,518.0,515.6837158203125,518.0,1793
514.02001953125,514.02001953125,508.75,512.5499877929688,2298
512.5499877929688,517.038330078125,512.5499877929688,517.038330078125,1350
515.4500122070312,518.260009765625,514.764404296875,515.6300048828125,1697
516.0449829101562,517.4099731445312,515.967529296875,516.8300170898438,2912
516.7899780273438,517.1799926757812,515.8078002929688,517.0,2712
519.989990234375,522.9219970703125,519.97998046875,522.9219970703125,1556
519.8400268554688,521.52001953125,519.0,519.0,2445
518.0700073242188,519.4500122070312,517.763671875,519.2999877929688,3740
519.1799926757812,521.3052978515625,517.6199951171875,520.0,2396
521.9400024414062,521.9400024414062,518.5,520.6199951171875,2515
522.1199951171875,522.1199951171875,521.75,521.75,4357
519.0,519.0,518.5499877929688,518.5499877929688,728
518.5599975585938,519.1699829101562,517.75,518.7949829101562,3313
516.6199951171875,517.2100219726562,514.5399780273438,516.1599731445312,6792
517.8900146484375,518.2899780273438,517.3599853515625,517.7100219726562,1256
518.6300048828125,526.3300170898438,518.3049926757812,526.3300170898438,4725
525.8599853515625,526.7999877929688,523.4600219726562,526.7999877929688,3018
527.0,529.780029296875,526.6400146484375,529.6799926757812,3007
529.72998046875,530.5999755859375,528.7000122070312,530.3800048828125,2325
529.75,533.2990112304688,529.75,531.7949829101562,6108
534.5499877929688,534.5499877929688,530.0,531.4625244140625,2787
532.469970703125,534.9000244140625,531.9000244140625,534.2550048828125,7876
533.1099853515625,534.5499877929688,532.8499755859375,534.3099975585938,3626
534.4299926757812,535.739990234375,533.0,533.9949951171875,7036
534.6799926757812,534.6799926757812,532.0399780273438,533.97998046875,7126
532.6099853515625,534.4000244140625,530.080078125,532.385009765625,5135
532.3800048828125,537.3300170898438,532.3800048828125,535.5599975585938,9546
535.2000122070312,537.6199951171875,535.2000122070312,537.2899780273438,4914
537.2899780273438,537.2899780273438,535.0,535.7999877929688,5208
535.9600219726562,537.6799926757812,535.1500244140625,537.6799926757812,4621
537.3200073242188,537.6699829101562,536.6400146484375,536.6400146484375,4414
536.7050170898438,537.6900024414062,536.7050170898438,536.905029296875,3730
536.8599853515625,537.6400146484375,536.5599975585938,537.0,6393
537.469970703125,539.1400146484375,537.0900268554688,539.1074829101562,5021
539.0,540.8800048828125,539.0,540.5700073242188,9885
540.0549926757812,542.219970703125,540.0549926757812,541.1900024414062,10082
541.1799926757812,542.4000244140625,540.8800048828125,542.1599731445312,8906
542.47998046875,543.6959838867188,541.8900146484375,543.0,8592
544.0,546.7235107421875,543.25,546.1500244140625,16377
545.4949951171875,547.9400024414062,544.0225219726562,544.8400268554688,12516
544.510009765625,544.6749877929688,543.0900268554688,543.0900268554688,5796
543.6699829101562,543.72998046875,541.3602905273438,541.8049926757812,14529
541.6699829101562,542.35498046875,540.7999877929688,542.1199951171875,12566
541.6799926757812,544.3800048828125,541.6799926757812,543.7324829101562,6727
543.719970703125,545.0850219726562,542.0700073242188,542.7150268554688,10353
543.3800048828125,543.75,541.6400146484375,543.2899780273438,13450
544.0399780273438,545.1799926757812,543.2899780273438,544.280029296875,5377
543.8674926757812,545.5999755859375,543.2999877929688,544.2000122070312,10968
544.8400268554688,546.0499877929688,544.2999877929688,546.0499877929688,5811
545.64501953125,548.0900268554688,544.8150024414062,547.7050170898438,26011
548.0499877929688,548.0499877929688,547.0,547.3900146484375,8507
547.6599731445312,550.9949951171875,547.4949951171875,550.5499877929688,7220
551.4500122070312,553.6199951171875,551.4400024414062,552.6649780273438,7045
553.3049926757812,554.739990234375,553.3049926757812,553.7949829101562,8284
553.77001953125,555.4500122070312,553.3883056640625,555.4315185546875,5470
555.2000122070312,558.0999755859375,555.0,558.0999755859375,11740
558.1799926757812,559.5050048828125,557.6900024414062,559.3800048828125,5262
559.0999755859375,561.6300048828125,558.5700073242188,560.39501953125,7014
560.3900146484375,560.39501953125,558.8499755859375,559.1500244140625,6431
559.3499755859375,560.8099975585938,558.739990234375,558.739990234375,8564
559.47998046875,559.47998046875,558.22998046875,559.239990234375,5450
559.0549926757812,559.989990234375,558.489990234375,559.9199829101562,1242
559.1699829101562,559.989990234375,558.6300048828125,559.1599731445312,2739
559.7899780273438,559.7899780273438,558.5999755859375,559.135009765625,3127
559.0,562.0,559.0,562.0,6825
561.52001953125,563.22998046875,561.52001953125,563.1190185546875,14156
561.9749755859375,563.2000122070312,561.9025268554688,563.2000122070312,4330
562.4600219726562,563.0900268554688,562.0599975585938,562.4199829101562,5503
563.0900268554688,563.0900268554688,561.3150024414062,561.822509765625,18608
560.3400268554688,561.7999877929688,559.0,559.4450073242188,5668
558.510009765625,558.510009765625,557.330078125,558.0,5380
556.8699951171875,556.9099731445312,556.8699951171875,556.9099731445312,207
556.6099853515625,556.9299926757812,555.4299926757812,556.6900024414062,3819
555.8049926757812,555.8049926757812,555.0,555.3900146484375,1044
555.0349731445312,555.489990234375,554.2899780273438,555.489990234375,3448
555.6400146484375,555.7999877929688,553.2000122070312,553.2000122070312,1981
553.030029296875,553.2999877929688,551.6599731445312,552.3300170898438,2216
551.6599731445312,553.1500244140625,551.010009765625,551.6500244140625,3874
551.4000244140625,551.4500122070312,546.7999877929688,546.9299926757812,8264
547.6099853515625,547.6099853515625,544.3699951171875,545.5999755859375,4495
545.75,546.9600219726562,545.3049926757812,546.9600219726562,2868
