Open,High,Low,Close,Volume
4.37,4.74,4.35,4.58,0
4.58,4.66,4.54,4.55,0
4.55,4.69,4.43,4.48,0
4.48,4.65,4.43,4.56,0
4.56,4.66,4.45,4.52,0
4.52,4.83,4.47,4.82,0
4.75,5.489999771118164,4.579999923706055,5.2692999839782715,110181347
5.264999866485596,5.440000057220459,4.840000152587891,4.888500213623047,51476556
4.880000114440918,5.039999961853027,4.730000019073486,4.875,26156394
4.880000114440918,5.389999866485596,4.820000171661377,5.050000190734863,28076816
5.059899806976318,5.289999961853027,4.96999979019165,5.110199928283691,22400838
5.114999771118164,5.239999771118164,4.920000076293945,5.070099830627441,19976750
5.070000171661377,5.21999979019165,5.039999961853027,5.179999828338623,10756724
5.18,5.43,5.14,5.29,0
5.29,5.99,5.28,5.78,0
5.78,5.95,5.7,5.8,0
5.71,5.98,5.57,5.6,0
5.6,5.69,5.46,5.59,0
5.59,5.61,5.3,5.33,0
5.34,5.35,4.95,5.03,0
5.03,5.34,4.69,5.12,0
5.13,5.24,4.92,5.07,0
5.079999923706055,5.349999904632568,4.829999923706055,5.010000228881836,61347696
5.014999866485596,5.139999866485596,4.340000152587891,4.485000133514404,35249516
4.489099979400635,4.650000095367432,4.400000095367432,4.459099769592285,16010939
4.459199905395508,4.480000019073486,4.159999847412109,4.2316999435424805,16185799
4.230000019073486,4.380000114440918,3.990000009536743,4.349999904632568,21903024
4.345600128173828,4.510000228881836,4.269999980926514,4.425000190734863,12266793
4.425000190734863,4.590000152587891,4.420000076293945,4.529099941253662,7231774
4.52,4.85,4.51,4.57,0
4.58,4.6,4.5,4.54,0
4.53,4.54,4.33,4.33,0
4.51,4.51,4.29,4.33,0
4.34,4.37,4.18,4.19,0
4.19,4.28,4.14,4.28,0
4.27,4.46,4.21,4.35,0
4.35,4.47,4.21,4.33,0
4.33,4.42,4.21,4.25,0
4.179999828338623,4.380000114440918,3.8399999141693115,3.940000057220459,31543448
3.950000047683716,4.239999771118164,3.930000066757202,4.161399841308594,12295954
4.164999961853027,4.420000076293945,4.110000133514404,4.309999942779541,12918008
4.300600051879883,4.360000133514404,4.150000095367432,4.255000114440918,7489733
4.250800132751465,4.279900074005127,4.039999961853027,4.049900054931641,7195564
4.040900230407715,4.139999866485596,3.950000047683716,4.054999828338623,8297519
4.050000190734863,4.059999942779541,3.8499999046325684,3.9205000400543213,6121161
3.93,3.99,3.52,3.72,0
3.72,3.93,3.66,3.68,0
3.68,3.72,3.6,3.68,0
3.74,3.74,3.65,3.71,0
3.71,3.73,3.66,3.67,0
3.68,3.68,3.53,3.58,0
3.58,3.7,3.56,3.69,0
3.69,3.79,3.56,3.73,0
3.73,3.74,3.56,3.63,0
3.723400115966797,3.9000000953674316,3.200000047683716,3.325000047683716,26791042
3.3206000328063965,3.5899999141693115,3.299999952316284,3.569999933242798,10506733
3.559999942779541,3.569999933242798,3.359999895095825,3.4100000858306885,6655308
3.4049999713897705,3.559999942779541,3.4000000953674316,3.4405999183654785,5106309
3.440000057220459,3.490000009536743,3.299999952316284,3.329200029373169,4331918
3.325000047683716,3.390000104904175,3.200000047683716,3.2149999141693115,4898834
3.2191998958587646,3.2899999618530273,3.1500000953674316,3.1907999515533447,4636237
3.19,3.3,3.11,3.13,0
3.13,3.16,3.06,3.08,0
3.07,3.13,3.07,3.1,0
3.2,3.2,2.94,3.0,0
3.0,3.06,2.95,2.97,0
2.96,3.03,2.93,3.01,0
3.0,3.01,2.92,3.0,0
3.0,3.1,2.94,3.05,0
3.05,3.05,2.92,2.96,0
2.940000057220459,3.0999999046325684,2.634999990463257,2.799999952316284,14386068
2.8090999126434326,2.829900026321411,2.680000066757202,2.700700044631958,4256517
2.7091000080108643,2.7100000381469727,2.5799999237060547,2.5899999141693115,5102269
2.5899999141693115,2.7699999809265137,2.5299999713897705,2.7049999237060547,5641453
