Date,Open,High,Low,Close,Volume
2000-06-01,0.6434142716086136,0.724825883340441,0.44645071907536454,0.5094790458679199,95540000.0
2000-07-01,0.5147314273049752,0.6355357495434524,0.1995897307291713,0.25473952293395996,112174000.0
2000-08-01,0.2678704004401284,0.3217075303521051,0.20484207976428936,0.32039400935173035,57758000.0
2000-09-01,0.3177679169391415,0.3256464400497732,0.2258515802264394,0.22847774624824524,19924000.0
2000-10-01,0.22585152677750472,0.2284776921778149,0.13656137721758527,0.14706610143184662,33398000.0
2000-11-01,0.1569144909189984,0.21666031103193853,0.13656137721758527,0.14706610143184662,23268000.0
2000-12-01,0.14181375477983704,0.2521133473964236,0.11555194880292666,0.12868285179138184,18718000.0
2001-01-01,0.13130902557065818,0.1378749026177448,0.07878541534239492,0.094542495906353,74044000.0
2001-02-01,0.0965123357795142,0.09716867046200732,0.07353304571727794,0.08141158521175385,21152000.0
2001-03-01,0.07878540868866328,0.08403777052016785,0.042018885260083925,0.04989742487668991,13490000.0
2001-04-01,0.05186728846789675,0.08193684946790833,0.04706116800140929,0.07143212854862213,19384000.0
2001-05-01,0.07143210981978379,0.08403777662688106,0.050422664097737976,0.08067626506090164,25608000.0
2001-06-01,0.08277721580404965,0.10294628723746542,0.048741913238800526,0.05714569613337517,35352000.0
2001-07-01,0.05672551550483918,0.0651292934925289,0.02142963793845626,0.035716064274311066,62808000.0
2001-08-01,0.036136245738960696,0.038657377924909815,0.02311038880670417,0.02689209021627903,8876000.0
2001-09-01,0.02689209021627903,0.02689209021627903,0.02689209021627903,0.02689209021627903,0.0
2001-10-01,0.02689209021627903,0.02689209021627903,0.02689209021627903,0.02689209021627903,0.0
2001-11-01,0.02689209021627903,0.02689209021627903,0.02689209021627903,0.02689209021627903,0.0
2001-12-01,0.02689209021627903,0.02689209021627903,0.02689209021627903,0.02689209021627903,0.0
2002-01-01,0.031514160671420204,0.061767752411463234,0.031514160671420204,0.03445548191666603,13636000.0
2002-02-01,0.03487568459715095,0.04201889933040431,0.027312283155969442,0.035716064274311066,13688000.0
2002-03-01,0.03571605578018008,0.03655643212682672,0.027312276660457813,0.03151416778564453,6928000.0
2002-04-01,0.031514170898637235,0.04622078189756696,0.028152658918695735,0.04496021568775177,52088000.0
2002-05-01,0.04411983723283608,0.052523617393241386,0.04243908433140658,0.04958229511976242,15806000.0
2002-06-01,0.04958230015852387,0.06596967235400487,0.04706116741951997,0.05882645770907402,17094000.0
2002-07-01,0.062187953241614115,0.08571852743625641,0.05882644174790778,0.08571852743625641,17700000.0
2002-08-01,0.08571853840479815,0.15336896039354492,0.07101192765128922,0.1495872586965561,37754000.0
2002-09-01,0.14580553175688898,0.14874685339837254,0.12605665966729995,0.1407632678747177,21290000.0
2002-10-01,0.13404024439768347,0.18278214917454955,0.07563399535276605,0.1647140234708786,43068000.0
2002-11-01,0.16513425357084546,0.4369964745471787,0.16471405752475898,0.39035552740097046,213228000.0
2002-12-01,0.39917946025868006,0.5773395438149236,0.32144451075736785,0.48111629486083984,212636000.0
2003-01-01,0.4920411967520763,0.7521381046517125,0.4790153334170476,0.6155767440795898,301192000.0
2003-02-01,0.6155765849413503,0.6651588243758573,0.47943541800356504,0.5067476630210876,308912000.0
2003-03-01,0.5105295305244016,0.7445747163399745,0.42439078748583203,0.6281824111938477,410748000.0
2003-04-01,0.6323843945797734,0.9832421486559106,0.6025509862790711,0.913910984992981,679758000.0
2003-05-01,0.8950023293023238,1.4202384098278662,0.8823965752105786,1.3572100400924683,747736000.0
2003-06-01,1.3992288149291214,1.5694052842977313,1.1836719336927168,1.5324287414550781,840916000.0
2003-07-01,1.5425135703888269,2.1938064948860516,1.4244405230183674,2.1202733516693115,1220554000.0
