Open,High,Low,Close,Volume
5.99,6.03,5.82,6.03,0
5.83,5.83,5.83,5.83,0
5.84,5.84,5.84,5.84,0
5.97,5.97,5.97,5.97,0
5.84,5.84,5.83,5.83,0
5.97,5.97,5.82,5.97,0
5.84,5.95,5.84,5.95,0
5.84,5.95,5.82,5.95,0
5.9,5.95,5.82,5.95,0
5.83,5.95,5.82,5.82,0
5.94,5.95,5.83,5.83,0
5.95,5.95,5.95,5.95,0
5.84,5.84,5.83,5.83,0
5.94,5.94,5.94,5.94,0
5.83,5.93,5.83,5.93,0
5.83,5.83,5.83,5.83,0
5.92,5.92,5.82,5.92,0
5.83,5.83,5.83,5.83,0
5.92,5.92,5.92,5.92,0
5.83,5.92,5.83,5.92,0
5.92,5.92,5.92,5.92,0
5.83,5.83,5.83,5.83,0
5.91,5.91,5.91,5.91,0
5.83,5.83,5.82,5.82,0
5.83,5.9,5.82,5.9,0
5.82,5.82,5.82,5.82,0
5.89,5.89,5.89,5.89,0
5.82,5.82,5.82,5.82,0
5.88,5.88,5.88,5.88,0
5.94,5.94,5.94,5.94,0
5.83,5.83,5.77,5.77,0
5.87,5.87,5.8,5.87,0
5.85,5.94,5.85,5.94,0
5.81,5.81,5.81,5.81,0
5.93,5.93,5.82,5.82,0
5.93,5.94,5.83,5.94,0
5.84,5.93,5.84,5.93,0
5.84,5.92,5.83,5.92,0
5.83,5.83,5.83,5.83,0
5.92,5.92,5.83,5.83,0
5.92,5.92,5.92,5.92,0
5.83,5.91,5.83,5.91,0
5.83,5.83,5.83,5.83,0
5.83,5.83,5.83,5.83,0
5.82,5.82,5.82,5.82,0
5.82,5.82,5.82,5.82,0
5.85,5.85,5.85,5.85,0
5.85,5.85,5.85,5.85,0
5.9,5.9,5.83,5.83,0
5.9,5.9,5.9,5.9,0
5.9,5.9,5.83,5.9,0
5.84,5.89,5.83,5.89,0
5.8992,5.8992,5.8992,5.8992,0
5.83,5.83,5.83,5.83,0
5.83,5.83,5.83,5.83,0
5.89,5.89,5.89,5.89,0
5.89,5.89,5.88,5.88,0
5.88,5.88,5.87,5.87,0
5.87,5.87,5.87,5.87,0
5.86,5.86,5.86,5.86,0
5.84,5.84,5.84,5.84,0
5.84,5.84,5.84,5.84,0
5.83,5.8301,5.83,5.83,0
5.83,5.84,5.76,5.79,0
5.7901,5.8,5.66,5.75,0
5.77,5.77,5.75,5.76,0
5.75,5.75,5.74,5.74,0
5.74,5.74,5.7,5.74,0
5.74,5.74,5.7,5.7,0
5.71,5.74,5.63,5.67,0
5.68,5.68,5.67,5.67,0
5.66,5.66,5.62,5.66,0
5.66,5.66,5.66,5.66,0
5.62,5.62,5.61,5.61,0
5.76,5.76,5.6,5.76,0
5.66,5.76,5.62,5.62,0
5.61,5.61,5.61,5.61,0
5.61,5.65,5.6,5.6,0
