Datetime,Open,High,Low,Close,Volume
2022-01-19 08:15:00-05:00,160.11,160.11,160.11,160.11,0
2022-01-19 09:30:00-05:00,160.75999450683594,162.52000427246094,159.5850067138672,161.41000366210938,21785
2022-01-19 09:45:00-05:00,161.8249969482422,163.27000427246094,161.8249969482422,163.25,26819
2022-01-19 10:00:00-05:00,163.41000366210938,163.5800018310547,161.98500061035156,162.5500030517578,23592
2022-01-19 10:15:00-05:00,162.5500030517578,162.5500030517578,161.56500244140625,161.7050018310547,14708
2022-01-19 10:30:00-05:00,161.66000366210938,162.19500732421875,161.66000366210938,162.08999633789062,13560
2022-01-19 10:45:00-05:00,162.01499938964844,162.72999572753906,162.0,162.5850067138672,13534
2022-01-19 11:00:00-05:00,162.6199951171875,162.91000366210938,162.42999267578125,162.64999389648438,14231
2022-01-19 11:15:00-05:00,162.6300048828125,162.9600067138672,162.4499969482422,162.9600067138672,16986
2022-01-19 11:30:00-05:00,162.9600067138672,163.2100067138672,162.32000732421875,162.42999267578125,14051
2022-01-19 11:45:00-05:00,162.63900756835938,163.16000366210938,162.6199951171875,163.16000366210938,22256
2022-01-19 12:00:00-05:00,163.13999938964844,163.57000732421875,163.13999938964844,163.52000427246094,8336
2022-01-19 12:15:00-05:00,163.5399932861328,163.72000122070312,163.26499938964844,163.42999267578125,9816
2022-01-19 12:30:00-05:00,163.55999755859375,163.5800018310547,163.27000427246094,163.38999938964844,9558
2022-01-19 12:45:00-05:00,163.35000610351562,163.5500030517578,163.07000732421875,163.3699951171875,8741
2022-01-19 13:00:00-05:00,163.44000244140625,163.64999389648438,163.14999389648438,163.1649932861328,9739
2022-01-19 13:15:00-05:00,163.13499450683594,163.4799041748047,163.0800018310547,163.11000061035156,19748
2022-01-19 13:30:00-05:00,163.14999389648438,163.3300018310547,162.4550018310547,162.58999633789062,6140
2022-01-19 13:45:00-05:00,162.58999633789062,162.8300018310547,162.4199981689453,162.7899932861328,14490
2022-01-19 14:00:00-05:00,162.77000427246094,162.7899932861328,161.92999267578125,161.92999267578125,20562
2022-01-19 14:15:00-05:00,161.88999938964844,162.08999633789062,161.6750030517578,161.72000122070312,9442
2022-01-19 14:30:00-05:00,161.82000732421875,161.9600067138672,161.6300048828125,161.9600067138672,10682
2022-01-19 14:45:00-05:00,162.0399932861328,162.6300048828125,161.8300018310547,162.49000549316406,11602
2022-01-19 15:00:00-05:00,162.5500030517578,162.55999755859375,162.0,162.41000366210938,14460
2022-01-19 15:15:00-05:00,162.47000122070312,162.5800018310547,161.94500732421875,161.94500732421875,13936
2022-01-19 15:30:00-05:00,161.91000366210938,162.00999450683594,161.47999572753906,161.5,25046
2022-01-19 15:45:00-05:00,161.5399932861328,161.60499572753906,160.41000366210938,160.55999755859375,86871
2022-01-19 16:00:00-05:00,160.56,160.56,160.48,160.48,0
2022-01-20 06:45:00-05:00,160.0,160.0,160.0,160.0,0
2022-01-20 07:00:00-05:00,160.48,160.48,160.0,160.0,0
2022-01-20 07:30:00-05:00,158.5,158.5,158.5,158.5,0
2022-01-20 08:00:00-05:00,158.5,158.5,158.0,158.0,0
2022-01-20 08:15:00-05:00,158.0,158.0,157.79,158.0,0
2022-01-20 08:30:00-05:00,157.93,158.0,157.84,158.0,0
2022-01-20 08:45:00-05:00,157.91,158.0,157.91,158.0,0
2022-01-20 09:00:00-05:00,158.0,158.0,156.95,157.67,0
2022-01-20 09:30:00-05:00,160.0,160.44000244140625,158.6999969482422,160.30999755859375,53481
2022-01-20 09:45:00-05:00,160.3000030517578,161.27999877929688,159.96499633789062,161.0,62986
2022-01-20 10:00:00-05:00,160.9600067138672,161.22999572753906,160.58999633789062,160.8000030517578,27377
2022-01-20 10:15:00-05:00,160.80999755859375,161.05999755859375,160.61000061035156,160.9499969482422,11547
2022-01-20 10:30:00-05:00,160.8300018310547,161.17999267578125,160.47000122070312,160.75999450683594,11622
2022-01-20 10:45:00-05:00,160.76890563964844,161.42999267578125,160.76890563964844,161.42999267578125,18121
2022-01-20 11:00:00-05:00,161.44000244140625,162.05999755859375,161.27999877929688,162.05999755859375,14445
2022-01-20 11:15:00-05:00,161.9199981689453,162.1199951171875,161.8000030517578,161.9600067138672,10050
2022-01-20 11:30:00-05:00,161.91189575195312,161.97999572753906,160.94000244140625,160.94000244140625,11378
2022-01-20 11:45:00-05:00,160.95010375976562,161.6999969482422,160.95010375976562,161.52999877929688,34894
2022-01-20 12:00:00-05:00,161.72999572753906,161.75999450683594,160.47999572753906,160.47999572753906,19480
2022-01-20 12:15:00-05:00,160.3800048828125,160.52000427246094,160.05499267578125,160.52000427246094,18103
2022-01-20 12:30:00-05:00,160.6204071044922,161.21499633789062,160.6204071044922,161.0500030517578,16492
2022-01-20 12:45:00-05:00,161.0,161.2100067138672,161.0,161.19000244140625,37091
2022-01-20 13:00:00-05:00,161.13999938964844,161.14999389648438,160.02999877929688,160.02999877929688,24433
2022-01-20 13:15:00-05:00,160.1199951171875,161.41000366210938,160.11500549316406,161.0449981689453,64318
2022-01-20 13:30:00-05:00,160.98500061035156,161.22000122070312,160.91000366210938,160.91000366210938,10912
2022-01-20 13:45:00-05:00,160.8800048828125,161.1824951171875,160.7100067138672,161.1199951171875,14326
2022-01-20 14:00:00-05:00,161.16000366210938,161.80999755859375,161.05999755859375,161.3300018310547,28271
2022-01-20 14:15:00-05:00,161.3300018310547,161.75999450683594,161.1699981689453,161.34500122070312,17590
2022-01-20 14:30:00-05:00,161.1999969482422,161.44000244140625,161.08999633789062,161.27000427246094,15907
2022-01-20 14:45:00-05:00,161.1750030517578,161.24000549316406,161.0050048828125,161.1699981689453,12166
2022-01-20 15:00:00-05:00,161.22999572753906,161.2790069580078,160.69500732421875,160.75,31793
2022-01-20 15:15:00-05:00,160.74000549316406,161.0749969482422,160.27000427246094,160.4178009033203,25381
2022-01-20 15:30:00-05:00,160.27000427246094,160.7899932861328,160.17999267578125,160.1999969482422,97633
2022-01-20 15:45:00-05:00,160.13999938964844,160.50999450683594,159.6199951171875,159.77000427246094,228975
2022-01-20 16:00:00-05:00,159.79,159.79,159.79,159.79,0
2022-01-20 16:30:00-05:00,159.79,159.79,159.0,159.0,0
2022-01-21 07:00:00-05:00,159.79,159.79,159.79,159.79,0
2022-01-21 09:30:00-05:00,160.35000610351562,161.0500030517578,160.08999633789062,160.7100067138672,43167
2022-01-21 09:45:00-05:00,160.3800048828125,161.83999633789062,160.3800048828125,161.17550659179688,29222
2022-01-21 10:00:00-05:00,161.27999877929688,161.5399932861328,159.9499969482422,160.07000732421875,25267
2022-01-21 10:15:00-05:00,160.02999877929688,160.99000549316406,159.61109924316406,160.69000244140625,19553
2022-01-21 10:30:00-05:00,160.66000366210938,161.3000030517578,160.5,160.88999938964844,17659
2022-01-21 10:45:00-05:00,160.97999572753906,161.33999633789062,160.5399932861328,161.0,16419
2022-01-21 11:00:00-05:00,161.0800018310547,161.80999755859375,160.92999267578125,161.35000610351562,20804
2022-01-21 11:15:00-05:00,161.39999389648438,161.74000549316406,161.30499267578125,161.5500030517578,14029
2022-01-21 11:30:00-05:00,161.39999389648438,161.49000549316406,160.0449981689453,160.16000366210938,15090
2022-01-21 11:45:00-05:00,160.05999755859375,160.19000244140625,159.82000732421875,160.16000366210938,8999
2022-01-21 12:00:00-05:00,160.08999633789062,160.22000122070312,159.36000061035156,159.69000244140625,8381
2022-01-21 12:15:00-05:00,159.52999877929688,160.02000427246094,159.52999877929688,159.80999755859375,5395
2022-01-21 12:30:00-05:00,159.86000061035156,160.0,159.33999633789062,159.47000122070312,9063
2022-01-21 12:45:00-05:00,159.47999572753906,159.74000549316406,158.97999572753906,159.25999450683594,7735
2022-01-21 13:00:00-05:00,159.00999450683594,159.32000732421875,158.86500549316406,159.32000732421875,9558
2022-01-21 13:15:00-05:00,159.4470977783203,159.4499969482422,158.6999969482422,158.77999877929688,8671
2022-01-21 13:30:00-05:00,158.8800048828125,159.3000030517578,158.5449981689453,158.9499969482422,8410
2022-01-21 13:45:00-05:00,159.13999938964844,159.13999938964844,158.5500030517578,158.64999389648438,6139
2022-01-21 14:00:00-05:00,158.67999267578125,158.94000244140625,158.42999267578125,158.67999267578125,8072
2022-01-21 14:15:00-05:00,158.64999389648438,158.7100067138672,158.02999877929688,158.0399932861328,7092
2022-01-21 14:30:00-05:00,157.97999572753906,158.30999755859375,157.86500549316406,158.22000122070312,9279
2022-01-21 14:45:00-05:00,158.27000427246094,158.66000366210938,157.6199951171875,157.63999938964844,21303
2022-01-21 15:00:00-05:00,157.57000732421875,157.77999877929688,157.07000732421875,157.30999755859375,16691
2022-01-21 15:15:00-05:00,157.1999969482422,157.6199951171875,156.8000030517578,156.99000549316406,19926
2022-01-21 15:30:00-05:00,157.0,157.61000061035156,156.6750030517578,157.22999572753906,32284
2022-01-21 15:45:00-05:00,157.25999450683594,157.47000122070312,156.5,156.52000427246094,88170
2022-01-21 16:00:00-05:00,156.6,156.6,156.6,156.6,0
2022-01-21 16:45:00-05:00,155.79,155.79,155.79,155.79,0
2022-01-24 07:00:00-05:00,156.0,156.0,156.0,156.0,0
2022-01-24 07:30:00-05:00,156.04,156.04,156.04,156.04,0
2022-01-24 08:15:00-05:00,156.0,156.0,153.59,153.59,0
2022-01-24 08:30:00-05:00,155.0,155.0,155.0,155.0,0
2022-01-24 09:00:00-05:00,155.0,155.0,154.07,154.07,0
2022-01-24 09:30:00-05:00,154.30999755859375,155.27999877929688,153.03469848632812,154.0050048828125,29696
2022-01-24 09:45:00-05:00,153.77999877929688,154.86000061035156,153.55499267578125,154.5399932861328,17912
2022-01-24 10:00:00-05:00,154.6649932861328,154.6699981689453,153.01499938964844,153.88999938964844,19922
2022-01-24 10:15:00-05:00,153.66000366210938,154.1999969482422,153.1750030517578,153.9199981689453,17311
2022-01-24 10:30:00-05:00,154.22000122070312,154.5399932861328,154.05999755859375,154.4499969482422,17492
2022-01-24 10:45:00-05:00,154.30999755859375,154.30999755859375,153.1300048828125,153.6199951171875,19893
2022-01-24 11:00:00-05:00,153.5,153.52000427246094,152.69000244140625,153.17999267578125,17907
2022-01-24 11:15:00-05:00,153.00999450683594,153.625,152.97000122070312,153.625,19588
2022-01-24 11:30:00-05:00,153.52000427246094,153.72000122070312,152.4550018310547,152.64500427246094,13871
2022-01-24 11:45:00-05:00,152.77000427246094,152.97999572753906,152.02999877929688,152.97999572753906,19261
2022-01-24 12:00:00-05:00,152.7100067138672,152.7100067138672,152.1300048828125,152.30499267578125,16615
2022-01-24 12:15:00-05:00,152.13999938964844,152.74000549316406,151.77999877929688,152.52999877929688,14234
2022-01-24 12:30:00-05:00,152.3800048828125,152.67999267578125,151.9600067138672,152.3699951171875,12867
2022-01-24 12:45:00-05:00,152.4149932861328,153.50999450683594,152.4149932861328,153.1699981689453,15600
2022-01-24 13:00:00-05:00,153.3000030517578,154.08999633789062,152.97999572753906,154.02000427246094,16701
