Date,Open,High,Low,Close,Volume
2010-03-01,14.057605548753088,16.46219547254064,13.891134501766853,16.351215362548828,31851300.0
2010-04-01,16.989357692335815,19.967349940807487,16.943114508417207,19.514177322387695,29888500.0
2010-05-01,19.412445369710923,19.560420040073875,14.806729785670296,16.545433044433594,39215600.0
2010-06-01,16.647166574438664,17.183575204610687,14.825227312164106,14.889966011047363,43371300.0
2010-07-01,14.78823170218463,15.72232286026847,13.585936248234976,14.214829444885254,38103300.0
2010-08-01,14.436791712391207,15.056437165913165,12.716584907832932,13.021782875061035,27835400.0
2010-09-01,12.984789953502352,16.66566392748021,12.947796285110552,16.129255294799805,32885100.0
2010-10-01,16.28647859350629,17.498021893909918,15.454118850330948,15.916540145874023,26975000.0
2010-11-01,15.861047915990778,16.97085957917257,15.084180104562927,15.759316444396973,21702000.0
2010-12-01,16.24948454343199,17.27606041562288,15.722324532522283,16.415956497192383,17462200.0
2010-12-29,,,,,
2011-01-01,16.80844885619854,17.023103797536564,15.147202319538346,15.819168090820312,26787000.0
2011-02-01,15.959161424574202,16.444469673765578,14.755224747986972,14.9138822555542,21805500.0
2011-03-01,15.072540528296516,15.23119892459852,14.017930091770348,14.680561065673828,21719000.0
2011-04-01,14.904550934810386,17.63907340464249,14.904550934810386,16.631126403808594,26093700.0
2011-05-01,17.09776725613081,17.37775360051542,15.212532634981851,15.501852035522461,29242700.0
2011-06-01,15.333861984257956,15.333861984257956,12.05803373868982,13.112645149230957,31100700.0
2011-07-01,13.336631802146242,13.709945143474302,11.619388651938738,11.983369827270508,26186600.0
2011-08-01,12.394014490523789,12.496676326824797,7.9049177827662795,9.27684497833252,35341000.0
2011-09-01,9.09952169720336,9.164851311752138,6.887638068381375,7.606266498565674,23691800.0
2011-10-01,7.559603367772376,10.312791940956389,7.130292098824005,9.388840675354004,23958500.0
2011-11-01,9.444836731287301,10.994088481293922,8.912864980755911,10.966090202331543,22094400.0
2011-12-01,10.854097290115623,10.900761686454421,8.77287268981958,9.827484130859375,16888900.0
2012-01-01,10.275460417686284,12.319352655212931,10.023473227964896,12.030035018920898,16663100.0
2012-02-01,12.534007743186704,12.757995749233048,11.628721772854545,12.282020568847656,15874800.0
2012-03-01,12.291354113664728,12.487343849260377,10.751435398305514,10.984756469726562,16195400.0
2012-04-01,11.012754824845558,11.526061363513007,10.247461100086191,10.424785614013672,13011200.0
2012-05-01,10.452784556430897,10.5274472333301,7.858254309060303,8.203569412231445,13133500.0
2012-06-01,8.054244260353341,9.25818106809739,7.848921448708422,8.819537162780762,10450500.0
2012-07-01,8.866200647909764,10.098135611014097,8.4555559568914,9.976808547973633,10493800.0
2012-08-01,10.03280643639325,11.180745722356912,9.696824401731776,10.975423812866211,8560700.0
2012-09-01,10.956756537977652,12.506008202012584,10.91009214893038,11.731382369995117,12850100.0
2012-10-01,11.880707240240712,14.05526020874751,10.99408744306664,13.849937438964844,10229200.0
2012-11-01,14.288582049714158,15.679174458173183,14.16725499218637,14.82055377960205,15736900.0
2012-12-01,14.755223951197973,15.287194783224784,12.664666616098284,13.513955116271973,21966700.0
2013-01-01,13.756609919534968,13.989930986922126,11.98337016341227,12.468677520751953,26851400.0
2013-02-01,12.272688252978341,13.355298794265183,11.78738087727324,12.972651481628418,19873900.0
2013-03-01,12.86065747753518,13.840606176088317,12.683333851153789,13.616618156433105,13733500.0
2013-04-01,13.299301225047465,13.373963897563089,12.114029741275727,12.80466079711914,18188300.0
2013-05-01,12.89798869273904,13.093978430604867,12.02070184565583,12.80466079711914,12008500.0
2013-06-01,13.028648225946688,13.299300624098297,10.35012252284648,11.078083992004395,12628500.0
2013-07-01,11.451398631498828,11.908707718628234,10.658106631336183,11.563392639160156,11222700.0
2013-08-01,11.694052123965884,12.412681467977114,11.21807780357,12.114029884338379,6361400.0
2013-09-01,12.263356914983559,12.664668587958786,11.106083622316113,11.134082794189453,10076000.0
2013-10-01,11.162080092242075,11.311405435541754,10.387454206338047,10.919425964355469,11295400.0
2013-11-01,10.966091139172596,11.031420759015715,9.762154360346257,10.816765785217285,5811000.0
2013-12-01,10.751436209004456,11.33940457007719,10.200798296522724,11.330072402954102,5280800.0
2014-01-01,11.11541538643504,11.936705641467796,10.844762986825888,10.947423934936523,10082400.0
2014-02-01,10.891428357419263,11.638056010062567,10.434119242818115,10.583444595336914,12090200.0
2014-03-01,10.378120480352301,11.694051095848481,9.948809701036954,11.66605281829834,12218200.0
2014-04-01,11.684719686220872,13.215305345403683,11.656720516809537,12.422014236450195,10752600.0
2014-05-01,12.412681088473034,13.140642576865357,12.338018417358398,12.338018417358398,6897800.0
2014-06-01,12.25402276784866,14.727225766875668,12.207358375592646,14.717893600463867,7009400.0
2014-07-01,14.839218922169172,15.408522872913567,14.428574252004463,15.165868759155273,4932800.0
2014-08-01,15.128536656723623,16.24847845533949,15.035209656920983,16.10848617553711,3571800.0
2014-09-01,15.912496178679582,16.565795883299813,14.689894276705875,14.699227333068848,5196400.0
2014-10-01,14.279249374751963,14.811221118834446,12.91665431776153,14.017930030822754,13600700.0
2014-11-01,13.933935144501142,14.857886405175217,13.840606356735378,14.2979154586792,5581400.0
2014-12-01,14.40057671643202,15.03521031126068,14.027262470630179,14.139256477355957,6454300.0
2014-12-29,,,,,
2015-01-01,13.94353718405366,17.457838987472343,13.469911608948012,15.335996627807617,8115900.0
2015-02-01,15.08023832193258,15.677005749159221,14.445579981618188,14.653975486755371,6028000.0
2015-03-01,14.407691023406246,14.502416506300728,12.825781421304802,13.55516529083252,10529200.0
2015-04-01,13.791977608668146,14.21824045993344,12.920506448878639,13.091011047363281,9262700.0
2015-05-01,13.10995672528528,13.384659536579445,12.295320116822545,12.513188362121582,9305700.0
2015-06-01,12.456352870398657,13.005758492000826,10.637630501174531,10.978641510009766,16020000.0
2015-07-01,10.931278186447447,10.931278186447447,9.027303166572121,9.065193176269531,14912100.0
2015-08-01,9.330424217214524,9.747214326999272,7.767459272941253,9.491456985473633,20360100.0
2015-09-01,9.264116182860514,10.315565558945405,8.695766023298921,8.998886108398438,13256500.0
2015-10-01,9.017831565401712,10.22084008066725,8.847326065848678,8.998886108398438,13308900.0
2015-11-01,9.055721332978758,10.476598048799316,8.335810246821094,10.24925708770752,11528600.0
2015-12-01,10.21136682554196,10.476597789694578,9.491456660558033,9.889301300048828,10618500.0
2015-12-29,,,,,
2016-01-01,9.70612408009032,9.754461535981227,8.14966426973311,8.749046325683594,11854700.0
2016-02-01,8.874723471294317,9.744794002144218,8.227003950032165,9.677122116088867,6538900.0
2016-03-01,9.75446193229131,11.301254129922276,9.522443240940714,11.049901008605957,8202700.0
2016-04-01,11.059567234688563,11.707286741927486,9.822133351259698,9.909140586853027,12306600.0
2016-05-01,10.073487797343153,11.059567690098264,9.754461868337648,10.537525177001953,8431400.0
2016-06-01,10.431183735419381,11.204580307006838,9.512775710016927,11.204580307006836,9189000.0
2016-07-01,11.272251900409714,13.59244155435915,10.982228078420993,13.495766639709473,9133400.0
2016-08-01,13.515101107715225,13.882464493679313,12.896384602479129,12.915719032287598,8871500.0
2016-09-01,12.80937664639084,13.55377105253335,11.88130101852864,12.297001838684082,9082900.0
2016-10-01,12.28733448783438,13.205742464607404,11.484935852362765,11.610612869262695,6815500.0
2016-11-01,11.803962657180454,11.939307359834938,10.885554611491695,11.484936714172363,12348800.0
2016-12-01,11.64928243131102,12.983391214207511,11.407596077640502,12.42267894744873,6288300.0
2016-12-28,,,,,
2017-01-01,12.938305473463496,13.823144566509898,12.69251699277427,13.252914428710938,9277200.0
2017-02-01,13.302072398017268,13.370893810627242,11.886331152679732,11.925657272338867,10843300.0
2017-03-01,11.974815097111145,13.587186932772749,11.709363087517893,13.390556335449219,9991200.0
2017-04-01,13.351229921079542,13.724828516546445,12.289423781377238,12.653190612792969,8115300.0
2017-05-01,12.7318432734796,14.501520544383755,12.525380909580637,14.324552536010742,10227400.0
2017-06-01,14.354047455577483,16.68412117126853,14.265563453693796,15.799283027648926,18459500.0
2017-07-01,15.779620026636929,16.762773969111937,13.547861064775168,13.990280151367188,19866700.0
2017-08-01,13.88213382145078,14.029607478215322,12.525381242303881,13.734661102294922,15842800.0
2017-09-01,13.616682348822394,14.825961236513782,13.046453142618683,13.193925857543945,13683100.0
2017-10-01,13.233252284292066,13.636345256205061,12.289424449097064,12.771169662475586,18098500.0
2017-11-01,12.898979677121062,14.27539576601917,12.751506960057432,13.823144912719727,15975600.0
2017-12-01,13.459376829817012,13.783818487886682,13.144767873638724,13.5281982421875,15442100.0
2017-12-28,,,,,
2018-01-01,13.920000076293945,15.880000114440918,13.619999885559082,14.90999984741211,20011900.0
2018-02-01,14.65999984741211,14.789999961853027,13.4399995803833,13.600000381469727,13286600.0
2018-03-01,13.640000343322754,13.729999542236328,11.59000015258789,12.100000381469727,18799700.0
2018-04-01,12.050000190734863,12.079999923706055,10.649999618530273,10.800000190734863,19428200.0
2018-05-01,10.800000190734863,11.020000457763672,10.15999984741211,10.270000457763672,15764400.0
2018-06-01,10.550000190734863,10.800000190734863,7.769999980926514,8.239999771118164,17214500.0
2018-07-01,8.15999984741211,9.84000015258789,7.880000114440918,9.380000114440918,21492000.0
2018-08-01,9.569999694824219,10.390000343322754,9.350000381469727,9.470000267028809,14466500.0
2018-09-01,9.430000305175781,9.899999618530273,8.40999984741211,8.670000076293945,10623400.0
2018-10-01,8.670000076293945,8.729999542236328,6.75,7.340000152587891,12611100.0
2018-11-01,7.400000095367432,8.199999809265137,7.349999904632568,7.789999961853027,8621700.0
2018-12-01,8.069999694824219,8.470000267028809,7.360000133514404,8.1899995803833,8773400.0
2019-01-01,8.0,9.289999961853027,7.800000190734863,8.460000038146973,7070900.0
2019-02-01,8.460000038146973,9.579999923706055,8.300000190734863,9.449999809265137,5822000.0
2019-03-01,9.479999542236328,9.59000015258789,8.510000228881836,8.649999618530273,9469200.0
2019-04-01,8.800000190734863,9.8100004196167,8.220000267028809,8.350000381469727,8736800.0
2019-05-01,8.420000076293945,8.470000267028809,6.710000038146973,7.090000152587891,10534700.0
2019-06-01,7.079999923706055,7.820000171661377,6.989999771118164,7.75,5011600.0
2019-07-01,7.670000076293945,7.75,5.960000038146973,6.03000020980835,9679200.0
2019-08-01,6.019999980926514,6.050000190734863,5.079999923706055,5.78000020980835,9061600.0
2019-09-01,5.800000190734863,6.53000020980835,5.670000076293945,5.949999809265137,6919000.0
2019-10-01,5.889999866485596,6.260000228881836,5.519999980926514,5.860000133514404,5061400.0
2019-11-01,5.800000190734863,6.409999847412109,5.650000095367432,6.230000019073486,5588900.0
2019-12-01,6.28000020980835,7.070000171661377,6.050000190734863,6.940000057220459,8026600.0
2020-01-01,7.03000020980835,7.139999866485596,6.139999866485596,6.260000228881836,6107200.0
2020-02-01,6.320000171661377,7.099999904632568,5.579999923706055,5.800000190734863,6467100.0
2020-03-01,5.710000038146973,6.110000133514404,3.640000104904175,4.440000057220459,11589900.0
2020-04-01,4.159999847412109,4.880000114440918,4.139999866485596,4.5,7944800.0
2020-05-01,4.440000057220459,4.460000038146973,4.010000228881836,4.239999771118164,7028200.0
2020-06-01,4.300000190734863,5.429999828338623,4.269999980926514,4.829999923706055,12028600.0
2020-07-01,4.860000133514404,5.559999942779541,4.860000133514404,5.309999942779541,8164500.0
2020-08-01,5.28000020980835,6.590000152587891,5.239999771118164,6.170000076293945,6841500.0
2020-09-01,6.289999961853027,7.170000076293945,6.110000133514404,6.53000020980835,9417200.0
2020-10-01,6.579999923706055,7.170000076293945,6.210000038146973,6.269999980926514,10225400.0
2020-11-01,6.340000152587891,7.230000019073486,6.320000171661377,6.869999885559082,4540000.0
2020-12-01,7.119999885559082,8.539999961853027,7.090000152587891,8.4399995803833,6568900.0
2021-01-01,8.779999732971191,10.859999656677246,8.5600004196167,9.65999984741211,13055500.0
2021-02-01,10.079999923706055,11.239999771118164,9.869999885559082,9.989999771118164,16536700.0
2021-03-01,10.239999771118164,10.300000190734863,9.359999656677246,9.989999771118164,13395100.0
2021-04-01,9.970000267028809,12.3100004196167,9.90999984741211,10.779999732971191,14388900.0
2021-05-01,10.800000190734863,11.15999984741211,9.579999923706055,10.65999984741211,12894800.0
2021-06-01,11.239999771118164,11.260000228881836,9.800000190734863,10.6899995803833,12819700.0
2021-07-01,10.699999809265137,10.960000038146973,9.420000076293945,9.529999732971191,9773800.0
2021-08-01,9.510000228881836,9.989999771118164,8.300000190734863,8.8100004196167,20805300.0
2021-09-01,8.890000343322754,9.149999618530273,7.909999847412109,7.949999809265137,22667700.0
2021-10-01,7.889999866485596,8.470000267028809,7.25,8.350000381469727,14110500.0
2021-11-01,8.369999885559082,9.529999732971191,8.300000190734863,8.390000343322754,11109700.0
2021-12-01,8.569999694824219,10.199999809265137,8.319999694824219,10.100000381469727,12686900.0
2022-01-01,10.130000114440918,10.779999732971191,7.940000057220459,8.289999961853027,18618200.0
2022-02-01,8.300000190734863,8.390000343322754,7.889999866485596,7.940000057220459,7617800.0
2022-02-18,7.940000057220459,7.980000019073486,7.889999866485596,7.940000057220459,371326.0
